"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.2967418384629,40.3067318158711,40.30643343489,40.3063779315045,0,3,0,0,40.2964199108136,40.2970154239859,40.2957970713413,40.3008019144621,40.3007783913645,40.2999107607823,40.2989352322793,40.2985488941384,40.2965138715771,40.2965074573146,40.2963731509358,40.2959180515563,40.2951435623933,40.2985578075474,40.2977976984418,40.2959914788935,40.2957516853684,40.2957729743321
3600,40.2953094633531,40.3067952364648,40.3064420353699,40.3064278947072,0,3,0,0,40.2945966546325,40.2956141385297,40.2948703953014,40.3012993342975,40.3005677689225,40.3001237131445,40.2993960171512,40.2981931246014,40.2946185694653,40.2946056566767,40.2946388814688,40.2946107357349,40.2943716098368,40.2959379421587,40.2959859477552,40.2945964964001,40.2945358554585,40.2944424657041
3900,40.2950257677093,40.3067429444016,40.3064377201783,40.3064074123592,0,3,0,0,40.2943933578657,40.2944251878709,40.2948495927316,40.3009333437399,40.3005246740123,40.2998448676899,40.2994631933006,40.2989583289847,40.2942862624254,40.2944164242954,40.294391778975,40.2942948840548,40.2941564794973,40.294111634911,40.2942389894902,40.2944324650034,40.2944204386701,40.294439787927
4200,40.2948336094222,40.3064147976855,40.3064339047763,40.3067332151147,0,0,1,3,40.2939095171201,40.2983492492142,40.2952203380377,40.2946115976661,40.2948234905668,40.2954196537215,40.2955327366804,40.2950626037612,40.2948551811973,40.2950212256796,40.2950674205428,40.295142565995,40.2947358485221,40.295400494222,40.2953183049502,40.2953908242725,40.2962626136052,40.296178442137
4500,40.2969680903718,40.3065135308037,40.3064412529895,40.3058367193116,0,0,1,3,40.2969066425529,40.3077693559703,40.2999140784163,40.2969539907775,40.2970222506241,40.2970216989929,40.297611497896,40.2982787150278,40.2987905038148,40.2990878913409,40.2994130060862,40.2999680519217,40.3013168760194,40.2982404804827,40.2981630249201,40.2977981419493,40.2990676566794,40.2989463964223
4800,40.2958428382711,40.3065417806835,40.3064409616023,40.3066309131507,0,0,1,3,40.2961416188079,40.2962193280931,40.2988767642125,40.2957571933825,40.2958746021047,40.2959907653004,40.296473989541,40.2966572013231,40.2963638502156,40.29656565593,40.2969044302078,40.2981052221138,40.3007186062646,40.2963478234806,40.2978075930843,40.2963412726875,40.2974533287995,40.2975932915691
5100,40.2995610958189,40.306583698361,40.3064498842678,40.3066180538402,0,1,0,0,40.2997290479245,40.2990692250133,40.2990828446541,40.3009214518731,40.2994446113,40.3000477556151,40.2985907008964,40.298653364073,40.3003808207434,40.3003071746507,40.2998593852049,40.2998284060648,40.2996599819793,40.2994181416179,40.2995555529933,40.2992228128904,40.2994821913787,40.2996113005367
5400,40.304213339734,40.3063625168668,40.3064407615088,40.3062923363277,0,1,0,0,40.3038452389508,40.3012457132998,40.3010161074736,40.3051505467282,40.3046500226858,40.3043072853111,40.3029884070643,40.3023735866948,40.3010623466289,40.3009914129269,40.3009691390651,40.300938673837,40.3011223487427,40.3018672159843,40.3019071859982,40.3017130237719,40.3014491421513,40.3014859262899
5700,40.3052236318036,40.3064025505444,40.3064196352092,40.306343298283,0,1,0,0,40.3050894633543,40.3027211051252,40.3027612932823,40.305470331668,40.3053005824922,40.3051719037884,40.3046204628898,40.3047732948694,40.3026411202214,40.3023245000428,40.3024680101202,40.3025158103694,40.3026639043194,40.3027479942641,40.3029785997297,40.3032842304237,40.3027523755986,40.3026632473017
6000,40.3049989995789,40.3064815668791,40.3064427217626,40.3065184604692,0,1,0,0,40.3049740236259,40.3041913531906,40.3050656118834,40.3057963952449,40.305539635357,40.3050923483359,40.305033824522,40.3052150014679,40.3043413551727,40.3044641925683,40.3045461823433,40.3046613634416,40.3046892138694,40.3037731748952,40.3035487952836,40.303744494417,40.3036786797347,40.3036956922344
6300,40.305051820881,40.3064605742618,40.3064368652934,40.3064299373306,0,1,0,0,40.3047463255189,40.3048070062614,40.3052077529685,40.3056573729692,40.3057129645037,40.3055372414719,40.3052615489512,40.3052182828845,40.3049422229543,40.3049203935443,40.3049142091164,40.3048572904781,40.3048569951475,40.3045390563492,40.3044621945315,40.3044462896294,40.3046334388843,40.3047916880959
