"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3123440503865,40.3065275779627,40.3064376553983,40.3064336290829,0,2,0,0,40.3121282566218,40.3099178517853,40.3079861727115,40.3063282895729,40.3066417396581,40.3069401806933,40.3074777614752,40.3080311566783,40.3123510822113,40.3119427452701,40.3110686488807,40.3079758032702,40.306583342368,40.3094376175295,40.3086795139067,40.3085713309926,40.3082433240854,40.3081655383002
3600,40.3033469049909,40.3065862491877,40.30643754148,40.3064391036498,0,2,0,0,40.30392284379,40.3063363713325,40.3027965790446,40.3043217883544,40.3042492039187,40.3041179400137,40.3037406566668,40.303478259483,40.3061536525188,40.3067786276238,40.3070864254499,40.3034393827129,40.3027051512075,40.304851284939,40.3051227959848,40.305123141734,40.3036906812684,40.3034814319259
3900,40.3025993073141,40.3065348233644,40.3064383294991,40.306446031472,0,2,0,0,40.3030416629182,40.3036821383843,40.3027935059643,40.304089780693,40.3038920582558,40.3038711471696,40.3039316836808,40.303879919481,40.3027450239019,40.3025436913701,40.3023788846103,40.3022637433232,40.3024624542809,40.3033982027852,40.3031743511243,40.3024594167603,40.3023907948638,40.3024750868678
4200,40.3012858195347,40.3066026634971,40.3064374418846,40.3064412135613,0,2,0,0,40.301125951744,40.3019140017792,40.3014999204519,40.3039150337789,40.3037925535123,40.3035261228065,40.303398313345,40.3029468080245,40.3018003548402,40.3016678816354,40.301569127451,40.3015047679692,40.3015398463223,40.3018390042296,40.3019046864952,40.3016138326127,40.3015620576144,40.3015442918512
4500,40.3014216066541,40.306549843597,40.30643750967,40.3064395512616,0,2,0,0,40.3012509545243,40.3016996808088,40.3014678818439,40.3041383753853,40.3043484744014,40.3042450469718,40.3040073453208,40.303762371982,40.3012102918701,40.3011707188346,40.3011584385264,40.3011851533051,40.3012074106593,40.3014308260235,40.3013075871914,40.3013185627946,40.3014027104328,40.3014405062295
4800,40.3012846026317,40.3065660545715,40.3064375230311,40.3064354976256,0,2,0,0,40.3009599747624,40.3013793072791,40.3013272920488,40.30390109092,40.3036718845956,40.3036476677936,40.3032101873431,40.3028865758135,40.3010404216024,40.3010385389698,40.3010247430125,40.3010167467657,40.3010186217683,40.3012502094424,40.3012184813253,40.3012212636975,40.3012469057426,40.3013338282797
5100,40.3014033509654,40.3065544154862,40.306437491862,40.3064369084189,0,2,0,0,40.3011198125619,40.3011788458187,40.3013498208506,40.3042689196869,40.3041063168155,40.3039823126405,40.3037460404113,40.3033972427783,40.3010864205732,40.3010603012481,40.3010424647352,40.3010936353796,40.3012047038298,40.3011548109985,40.3011367253605,40.3012024622495,40.3012679634573,40.3013122674987
5400,40.3009093579622,40.3065682149799,40.3064374891471,40.3064311515612,0,2,0,0,40.3009274245551,40.3011148742932,40.3013849450722,40.3039689618798,40.3037294797132,40.3034137640677,40.3031090241869,40.3028077442232,40.3010399752538,40.3010610086928,40.3010993431456,40.301124320081,40.3010819123247,40.3011421124609,40.3011455475527,40.3011559373165,40.301136301397,40.3011873090579
5700,40.3012897556058,40.306540421104,40.3064374477855,40.306433060356,0,2,0,0,40.3011816629008,40.3011671415961,40.3018138889223,40.3041777721291,40.3041940573151,40.3041080423096,40.3038328750549,40.3035928451848,40.3011640334988,40.3011777960048,40.3011957600255,40.3011952499305,40.301128649025,40.3011619159931,40.3011610356858,40.3011889744853,40.3012365299708,40.3012344483881
6000,40.3011056228011,40.3065716795156,40.3064373819342,40.3064300619975,0,2,0,0,40.3010742804129,40.3011097456162,40.3014126063573,40.3041026615474,40.3040154759779,40.3038433876231,40.303426681248,40.3030424265597,40.3010611232226,40.3010632645174,40.3010594242455,40.3010264678017,40.300971455861,40.3011194814382,40.3011402655119,40.3011573679365,40.3011279362236,40.3011071943357
6300,40.2991467481267,40.3064237336228,40.3064331307999,40.3065836255991,0,0,1,1,40.2915868182994,40.3055865367312,40.3035628036369,40.2936551326906,40.2944221503379,40.2959132754489,40.2967828944909,40.2976308587897,40.2667773544025,40.2710833519388,40.2796925444878,40.2829093280381,40.2872334344844,40.2910313317475,40.3152028825443,40.2990435358229,40.2950213303664,40.2954925294477
