"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3179578806522,40.3064423804101,40.3064601358012,40.3064352036474,0,0,1,0,40.320486072501,40.3218480441429,40.3156813168416,40.320180754839,40.3189780506107,40.3187156908147,40.3173002657064,40.3171917216983,40.3211866610966,40.3195723406878,40.317126718883,40.3167102726582,40.315803690801,40.309759315559,40.3106683511793,40.3115755687323,40.3130228938738,40.3131764173301
3600,40.3098064547363,40.3064295648759,40.306460890706,40.3064291546428,0,0,2,0,40.3102584566217,40.3109724440401,40.3084635190208,40.3109983542727,40.3092209719231,40.3088026701858,40.3082385490224,40.3078932599566,40.3090734464016,40.3085608421483,40.3083296694865,40.3081289247503,40.30827687988,40.3064461614095,40.3070300322041,40.3071157624684,40.3076592618778,40.307282973823
3900,40.3053056633156,40.3064862197345,40.3064821248553,40.306482462984,0,0,2,0,40.3055830161764,40.3056113089785,40.304109759295,40.3053262597593,40.3050319291045,40.3048206310411,40.3046322997937,40.3045557710089,40.3060808365682,40.306797534495,40.3060725247124,40.3049722745327,40.3043726831105,40.3045825176926,40.3045716366265,40.3043345114974,40.3042032769418,40.3043507250403
4200,40.3048196418304,40.306415950877,40.3063936653175,40.3063988367571,0,1,0,0,40.3051905590585,40.3049394606407,40.3050736155074,40.3048550780432,40.3047857173856,40.304779004074,40.3048249945835,40.3049098808462,40.3049382226999,40.3051781219312,40.3050667423934,40.3049648426919,40.3051710880542,40.3047876424784,40.3045014213657,40.3047858218779,40.304648116041,40.3049601832425
4500,40.3052222762699,40.3063661383664,40.3064453670824,40.306472229889,0,1,0,0,40.3060391842866,40.3054490808099,40.305589425073,40.3054694780841,40.3053388527163,40.3052119708168,40.3051766199343,40.3053208762505,40.305720594719,40.3052864399062,40.3054392896867,40.3056141742352,40.3055102047589,40.3052752611292,40.3049133260502,40.305073791535,40.3051200551784,40.3051285988285
4800,40.3054903034434,40.3064061259472,40.3064374701111,40.3064653620357,0,1,0,0,40.3058140516444,40.3056280271118,40.3055275472587,40.3056526263179,40.3055152658705,40.3055095401374,40.3054353257261,40.3054283143915,40.3057777858811,40.3053154073447,40.3053736963912,40.3055221723346,40.3054317797773,40.3052812924191,40.3051677386679,40.3053671091827,40.3053426252165,40.3054178452382
5100,40.3052782159656,40.3064567764473,40.3064371261414,40.3064310890095,0,1,0,0,40.3057016447609,40.3054989239091,40.3053146587003,40.3058105592314,40.3054814683545,40.3053547197389,40.3053146556514,40.3053057209084,40.3053378840214,40.3053696753769,40.3053922172158,40.3053902875192,40.3053784614706,40.3052743327322,40.3052817211323,40.3053051904058,40.3053180228218,40.3053400409089
5400,40.3053910348259,40.3064808946435,40.3064434549364,40.3064571446374,0,1,0,0,40.3053778090357,40.3052264907321,40.305234781331,40.3060481335451,40.3058401003602,40.305582337373,40.3054275964332,40.3053402905764,40.3052566775161,40.3052671963113,40.3052784382963,40.3052847895943,40.3053110830018,40.3052348549685,40.3052180767053,40.3053122168138,40.3052800290563,40.3052616841949
5700,40.305315008459,40.306442198824,40.3064374068083,40.3064427622966,0,1,0,0,40.3053191778831,40.3052348032677,40.305243879897,40.3057883787457,40.3058552742071,40.3059576173912,40.3057497597229,40.3056054459937,40.3052188476918,40.3052129693154,40.3052313563568,40.3052472041528,40.3052640463799,40.3052480178662,40.3052569572732,40.3052393030446,40.3052728796136,40.3052661899496
6000,40.3051613492187,40.3064684512521,40.3064369196336,40.3064385314472,0,1,0,0,40.3053504376057,40.3052622869961,40.3052575166364,40.3056788745075,40.3056140316595,40.305544830065,40.3054945362224,40.3054661712978,40.3052091576934,40.3052055229256,40.3051875567523,40.3051714917496,40.3051659228155,40.3052063317674,40.3052101421717,40.3052130064306,40.3051962659738,40.3051850144029
6300,40.3051695221089,40.3064671130311,40.3064378667748,40.3064323097009,0,1,0,0,40.305190646736,40.3052371383523,40.3052880294594,40.3057947614045,40.3056859543634,40.3054923847369,40.305468826627,40.3054958381669,40.3051730898066,40.3051607680806,40.3051338292321,40.305135167001,40.3051306664543,40.3051815391008,40.3051823374909,40.3051716368321,40.3051742554049,40.3051740223814
