"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3054805610634,40.3068965893037,40.3064593371169,40.306718841984,0,1,2,1,40.3051032283985,40.3054749135719,40.3067663700221,40.305994478496,40.3062024219855,40.3062269079422,40.3060758202954,40.3062463479493,40.3054054370513,40.3056954464844,40.3059171582373,40.3059214182082,40.3063163650668,40.3054228514008,40.3044378625838,40.3045513428654,40.3043820065613,40.3050373758939
3600,40.3052020971823,40.3064180660851,40.3064462348553,40.3063990093628,0,1,2,1,40.3052348171852,40.3045880848169,40.3052800188171,40.3058656165592,40.3057168136007,40.3054707484632,40.3052898629384,40.3053349806025,40.3050215812182,40.3054592564422,40.3054796124219,40.305398672304,40.3056754406358,40.3043299908361,40.3033268756481,40.3027803533,40.3043085391407,40.305269976089
3900,40.3048744989759,40.3063535425197,40.3065042011334,40.3063808489849,0,1,2,1,40.304538021418,40.3048740819942,40.3049331305929,40.3054572445397,40.3052318561925,40.3051545315235,40.3050243788564,40.3049980283656,40.3044213009398,40.3047200700541,40.3046971412151,40.3047885115263,40.3052521369567,40.305574764782,40.3058463243719,40.3043434984285,40.3032254749016,40.3029661903654
4200,40.3051322505628,40.3064851281167,40.3064226197253,40.3064909961292,0,1,1,0,40.3049790775034,40.3052528093327,40.3052961143398,40.3058051752807,40.305798982589,40.3056694865968,40.3055327651675,40.3053917454717,40.3047534518748,40.3047764437514,40.3047307514829,40.3050371732515,40.305422974466,40.3054593915471,40.3052900184811,40.3052915789892,40.3046919523236,40.3047302255721
4500,40.3052411216579,40.3064373451433,40.3064388103375,40.3064393568936,0,1,1,0,40.305008326977,40.3052436741877,40.3053623461547,40.3057908383773,40.3058938294079,40.3058902328599,40.3057745540631,40.3055504375897,40.3051556329412,40.3051903395218,40.3052599091949,40.3054645258992,40.3053317571327,40.3057206770075,40.3053432195049,40.3053861085629,40.3051326967824,40.3051899374749
4800,40.3050783410857,40.3064925234806,40.306467231539,40.3064784920403,0,1,1,0,40.305192744326,40.3052157269988,40.3052586077156,40.3058142230508,40.3057185615834,40.3055814939731,40.3055192882428,40.3054863985334,40.3051117780764,40.3051562365945,40.3051843196414,40.3053088317734,40.30519895214,40.3056236884959,40.3054633989598,40.3053046292226,40.3052177425753,40.3053684766504
5100,40.305197110731,40.3064758672705,40.3064681301715,40.306451814836,0,1,1,0,40.305198901741,40.3051053048438,40.3052548355502,40.3058590666195,40.3058365933408,40.3058003861364,40.305714195195,40.3056422880384,40.3051704694736,40.3052398385255,40.3052543284845,40.305271805357,40.3052207090545,40.3058772527236,40.3058275162235,40.3054606880759,40.3051763443021,40.3052655861644
5400,40.3051043637197,40.3064438216186,40.3064449619868,40.3064179648698,0,1,1,0,40.3051641491464,40.3050839477794,40.3051707085556,40.3058156320261,40.3057814362659,40.3057439677084,40.305626486165,40.3055108554949,40.3051009903327,40.3051037082994,40.3050947521786,40.3050655192631,40.3050625812816,40.3055627696844,40.3053782596419,40.3052223005483,40.3051058070475,40.3051526651938
5700,40.3051333255662,40.3064627808383,40.3064568345258,40.3064457815349,0,1,1,0,40.3051266650526,40.3051166428853,40.3052312676797,40.3058883151473,40.3058638616904,40.3058713765063,40.305785135636,40.3057605378748,40.3051953497554,40.305199545307,40.3052083725138,40.3052065870499,40.3052275608638,40.3056763306546,40.3054293719078,40.3052348827118,40.3051500836797,40.3051881820514
6000,40.3051093084045,40.3064649746587,40.3064559364845,40.3064365901885,0,1,1,0,40.3051087240528,40.3051173798059,40.3051900216723,40.3058590825405,40.3058369405172,40.3057822973415,40.3056156918675,40.3055324155761,40.3051308829665,40.3051183126564,40.3051240275984,40.3051228862372,40.3051347169496,40.3055718322192,40.3052807688224,40.3050679508914,40.3050984551898,40.305152924327
6300,40.305084967425,40.3064234853451,40.3064494893982,40.3064743431566,0,0,1,1,40.3050665082531,40.3050721527121,40.3050678574702,40.3050813624264,40.305085924426,40.3050690439007,40.3050543447499,40.3050608256451,40.3050574666117,40.3050840013223,40.3050984414432,40.3051090718338,40.3051265085941,40.3056718022738,40.3053789092247,40.305180802457,40.3050731021194,40.3051348760906
