"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.2961553692183,40.3066006293168,40.306464308806,40.3063741283998,0,3,2,0,40.29459868079,40.2951953919952,40.2956569741945,40.3007103239813,40.2999800619239,40.2994572404802,40.2994541516488,40.2994771358585,40.2950894541028,40.2953557067802,40.2953815080866,40.2953703172798,40.2953860152169,40.3021840723704,40.3003607987002,40.2985220935972,40.2947705997551,40.2945394974759
3600,40.2949952157442,40.3067077802749,40.3064732449014,40.306432398897,0,3,2,0,40.2941310951405,40.2944910308303,40.2948272581741,40.3013792533732,40.300222684221,40.2987710962674,40.2971791302746,40.296837255069,40.294240356604,40.2946239123383,40.2947428331293,40.2949032343805,40.2949143912953,40.3018647067898,40.3006468271001,40.298788982271,40.2951403758683,40.2948576131601
3900,40.2949226429339,40.3066482048219,40.3064530541661,40.306388901037,0,3,2,0,40.2951448240556,40.2949238290323,40.295461066286,40.2995879771711,40.2995636574842,40.299500486568,40.2998656701117,40.3006812456307,40.2947939115683,40.2949690036838,40.2953675557508,40.2951059136115,40.2951538345829,40.3009648664043,40.2994500106754,40.2978553935008,40.2950224853365,40.2950861264353
4200,40.2946104622023,40.3066282292341,40.3064720761626,40.3064007089942,0,3,2,0,40.2945685588058,40.2944128198113,40.2947659443105,40.3018058571392,40.300747478328,40.2995866932596,40.2977346142308,40.296467060422,40.2946103293498,40.2944366898651,40.294627472746,40.2948550734918,40.2950078322527,40.3011007450415,40.2994364357378,40.2984248034529,40.2948506579196,40.2948619095253
4500,40.2951586272605,40.3067675182741,40.3064635458943,40.3064283711105,0,3,2,0,40.294286708347,40.2951349789826,40.2959586139734,40.3001710312654,40.3001135702284,40.2996058229157,40.2995630761803,40.2991973004778,40.2942333477715,40.2945627990035,40.2947771227851,40.2944571330405,40.2948080741904,40.301420093247,40.2992560166014,40.2983419289145,40.2943621982751,40.2944847938445
4800,40.2955170719315,40.3066030117483,40.3064570017331,40.3063708341106,0,3,2,0,40.294487720291,40.2946706014216,40.2950381746161,40.2995304169232,40.2989751532868,40.2986558930242,40.2978383202009,40.2974213452598,40.2943445405932,40.2944665484669,40.2946005549762,40.2945658307566,40.2946429522752,40.3012330778622,40.2997038641695,40.2985344355462,40.2945244457824,40.2948224615393
5100,40.2962474147312,40.3066837113698,40.3064530455857,40.3063942996104,0,3,2,0,40.294532752926,40.2955354264811,40.2949967675033,40.3017423516434,40.301279102938,40.2999476551335,40.2991274588445,40.2979711965708,40.2948447155724,40.2949669299589,40.2948587985345,40.2947754724635,40.2947689001106,40.300814837413,40.2998445670473,40.2986396662039,40.294737841098,40.2948166083003
5400,40.2946232977207,40.3066892859564,40.3064469096748,40.3063867449809,0,3,2,0,40.2935946740839,40.2942420232945,40.2945432050084,40.2999325997161,40.299264366669,40.2983104260849,40.297229596431,40.2968024768005,40.2943396854016,40.2943979364295,40.294351754026,40.2943948056931,40.2943700522853,40.3008307334391,40.2994573970924,40.2986526378841,40.2946050417767,40.2946336835537
5700,40.2958729494499,40.3066228500748,40.3064836570342,40.3064328335843,0,3,2,0,40.2953512680717,40.2957535788682,40.2959514298351,40.2999905600874,40.2993443862518,40.2994679007723,40.2995014904603,40.2992007519521,40.2951205363235,40.2950438485535,40.2950962565907,40.2952245340013,40.2953963664782,40.3009700407174,40.2992879144522,40.2985277310849,40.2947959379407,40.2951902912003
6000,40.2949682545335,40.3066485926479,40.3064516382351,40.3063953546532,0,3,2,0,40.2945474964928,40.2943751531163,40.2950694876733,40.3013549615499,40.300802057016,40.2999999352766,40.2984517018015,40.2976522912775,40.2944279770958,40.2944423971364,40.2945136113723,40.2946657919449,40.2947907883547,40.3014884755006,40.3002230123378,40.298533741446,40.2950961820893,40.2950223965031
6300,40.2949887680464,40.306719580664,40.306457060317,40.3064033056127,0,3,2,0,40.2942826858465,40.2942126348354,40.2956458504371,40.299895155076,40.2994866836785,40.2991646564967,40.299235445915,40.29891948028,40.2944510497775,40.294371267459,40.2944083592951,40.2944212480246,40.294532738271,40.3024775717466,40.3017913955061,40.2997783428485,40.2951533148249,40.2944732380018
