"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3022449795275,40.3066164890635,40.3064369053073,40.3064189727961,0,2,0,1,40.3032420730115,40.3033211858257,40.3024216594141,40.3038745181429,40.3037920426392,40.3036067954528,40.3035598482484,40.303489037616,40.3029795819737,40.3030114714745,40.302954740681,40.3025346408078,40.3025937590268,40.3031367089886,40.3025052651573,40.3024410692767,40.3024219911876,40.3025731791633
3600,40.303381875398,40.3064046220932,40.3064414293218,40.3063709020723,0,0,1,0,40.3033571040468,40.3051513742637,40.3034489374863,40.3036301606835,40.3036031231655,40.3035548671702,40.3033825333498,40.3034813891529,40.3039454804046,40.3037139156918,40.30337854581,40.3032778884246,40.3036293724392,40.3038944558097,40.3032879237132,40.3033940833262,40.3035366230215,40.3035942396737
3900,40.3040104417465,40.3065860451362,40.3064919067854,40.3066027425561,0,0,1,0,40.3041956043478,40.3052545247865,40.3045594728377,40.3041473707354,40.3040978364696,40.3040579728404,40.3040688495789,40.3039516315221,40.3047628750872,40.304138639908,40.3040021095416,40.3039447105962,40.3041326214586,40.3058766399903,40.3050300653866,40.3048275828853,40.3046278133936,40.3043383120912
4200,40.3040837584377,40.3064110511915,40.3064234538308,40.3064107204531,0,0,1,0,40.3038241060781,40.3043278744191,40.3045457685405,40.3040892941009,40.3040123022471,40.3040903404739,40.3041282907896,40.3039631338592,40.3040832094176,40.3038982606121,40.3040473076743,40.304120666745,40.3042161138882,40.3056306297519,40.3051882832885,40.3048278115721,40.304872911274,40.3049808490724
4500,40.3044288194464,40.3064159622866,40.3064601508617,40.3064185437802,0,0,1,0,40.304313459581,40.3041820879944,40.304712208892,40.3043353066567,40.3043742309788,40.3044398780743,40.3045076490443,40.3044419535278,40.3044989486991,40.3045382240127,40.3045619049773,40.3046241741789,40.3046752338482,40.3055961483066,40.3051571522764,40.3048064136347,40.3047297821571,40.304800286321
4800,40.3046992169342,40.3064546284233,40.3064494791412,40.3064559380383,0,0,1,0,40.3046698237777,40.3045396074663,40.3049265830949,40.304681104848,40.3047144191907,40.3047414776997,40.3047945052741,40.3048581091245,40.3047197820165,40.3047579856673,40.3047224060181,40.3048015895537,40.3048506485207,40.3054204992885,40.3053498826359,40.3051185603897,40.3049996264693,40.3049778283093
5100,40.3048926520368,40.3064355704931,40.3064365017055,40.3064349022917,0,0,1,0,40.3049952779005,40.3048554439102,40.3050139523757,40.3048877721778,40.3049180660107,40.3049383491948,40.304978080944,40.3050169381334,40.304917217006,40.3049097708616,40.3049075911014,40.3049646228376,40.3049635797389,40.3056419178152,40.3054969141571,40.3054101189109,40.3051470172704,40.305086513743
5400,40.304987121505,40.3064200975558,40.3064478082007,40.3064172038606,0,0,1,0,40.3050573563257,40.3049221412938,40.3050370753942,40.3049781481804,40.3049991845833,40.3050161711128,40.3050348781384,40.3050337980214,40.3049807801496,40.3049651382134,40.3050016983679,40.3050142689032,40.3049929434971,40.3055461981539,40.3053090345077,40.305194542699,40.3051129956147,40.3050814569619
5700,40.3050432741374,40.3064289688666,40.3064463824816,40.3064256608756,0,0,1,0,40.3051176327166,40.3050287993549,40.3050929416247,40.3050504618663,40.3050630096535,40.3050707419357,40.3050733006793,40.3050723653995,40.3050422996349,40.3050378675189,40.3050399139286,40.305041875011,40.3050451998079,40.305766927019,40.3055629828727,40.3053854242955,40.3052335498563,40.305178689787
6000,40.3050622688661,40.3064283745265,40.3064477906085,40.3064243307788,0,0,1,0,40.3051022886079,40.3050482530259,40.3051234661977,40.305079426938,40.3050908160506,40.3050985468801,40.3051066072857,40.3051080604676,40.3050633536618,40.3050685196312,40.3050707101997,40.3050863297901,40.3050850260691,40.3056363122101,40.3055196924812,40.3053707148791,40.3052339723638,40.3051734076843
6300,40.3050837876622,40.3064282402433,40.3064453019494,40.3064230414344,0,0,1,0,40.3051057903527,40.3050857209133,40.3051414932486,40.3051116069289,40.3051227624832,40.3051291971203,40.3051340355913,40.305136456434,40.3050827780377,40.3050870492657,40.3050890203682,40.3050992644501,40.3051026289882,40.3057014347617,40.3056407400665,40.3055156314915,40.305343931487,40.3052611808556
