"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3085632139036,40.3064657278218,40.3064376035443,40.306439533642,0,1,0,0,40.3141487804707,40.3156304654818,40.3088317728328,40.3075532305529,40.3082027105572,40.3083257552904,40.3084756705316,40.3083283741903,40.3124054283089,40.3121368648821,40.3118591018672,40.3113300447814,40.3109552544492,40.3114509939336,40.3111424291436,40.3106242080313,40.3103423454149,40.3104219912514
3600,40.3086064310547,40.3064504841241,40.3064375011,40.3064381658064,0,1,0,0,40.3107914887833,40.3112524464874,40.3072469698354,40.3069411293173,40.307086932796,40.3071269734994,40.3071212495616,40.30722438169,40.3107328513675,40.3108777905581,40.3107187134665,40.3105856468466,40.3084886508875,40.3087598003418,40.3085025353674,40.3083623311614,40.3081591766712,40.3079460594695
3900,40.3075569837009,40.3064681787109,40.3064373644208,40.3064379919125,0,1,0,0,40.3082989292113,40.3079212024426,40.3074039035701,40.3063524734287,40.3064473313804,40.3065241697498,40.3065944964759,40.306613158746,40.3094055692228,40.3087356153262,40.3088009493452,40.3073408434948,40.3072395436206,40.3074880617318,40.3074465211133,40.3073622139873,40.307288812905,40.307250150328
4200,40.3070203398935,40.3064270100565,40.3064399388092,40.3064716260051,0,0,1,1,40.3062552550922,40.3052420377601,40.3048871356403,40.306731362534,40.3067934804262,40.3068250536488,40.3068861019997,40.3069929435487,40.3071907524372,40.3072577566885,40.307271212562,40.3072834428663,40.307055893287,40.3055242641653,40.3056367489201,40.306350656079,40.306335993383,40.3064699815292
4500,40.3071534335829,40.3066012663377,40.3064945283679,40.3064971053772,0,0,1,1,40.3070791440733,40.3058624501461,40.3062040165973,40.3072879228889,40.3072789925653,40.3072553823136,40.3072217686279,40.3071685427208,40.3065593746622,40.3066870117546,40.3066262598202,40.3063870697901,40.3059679033472,40.3062488905537,40.3061894749494,40.3061472940066,40.3061705571075,40.3062095825639
4800,40.3063763751934,40.3064900116703,40.3064494618843,40.3064645684659,0,0,1,1,40.3068824510483,40.3064206086878,40.3058574556544,40.3066779844949,40.3066451704055,40.3064861524785,40.306379813916,40.3059136152953,40.3056938946688,40.3056298346066,40.3056111946347,40.3056307991714,40.3056388485062,40.3059079260641,40.3057373035944,40.3057042446723,40.3058356556092,40.305885579289
5100,40.3060394067816,40.3064277529908,40.3064625805748,40.3064702108166,0,0,1,1,40.3057399021796,40.3053153262999,40.3058620858844,40.3057943981687,40.305850339903,40.3059335575842,40.3060016723691,40.3059453463841,40.3055784166784,40.3055367915621,40.305561306354,40.3056909973675,40.3059407499512,40.3056878149914,40.3055704416138,40.3054411480229,40.3052928501131,40.3053165870112
5400,40.30572940626,40.3064349245194,40.306445509312,40.3064517394871,0,0,1,1,40.3054096444398,40.3053505771517,40.3053294810749,40.3055895593074,40.3055644602848,40.3055648756126,40.3056269247015,40.3056886539501,40.3055675733675,40.3056398360573,40.3056595091726,40.3057450296134,40.305895838035,40.3056723536044,40.3056579230265,40.3056066416455,40.3055521742564,40.3054878095579
5700,40.3055063083526,40.3064560441015,40.3064550830871,40.306467485429,0,0,1,1,40.3054138889602,40.3053814235787,40.3053327481944,40.3053991623839,40.3054053123012,40.3054391361371,40.3055005449478,40.3055608898424,40.3056233504027,40.3057025648789,40.305805037533,40.3059001580099,40.3059275725732,40.3056178751012,40.3054701847745,40.305407798031,40.3053637090431,40.3054028034321
6000,40.3053083448668,40.3064415306835,40.3064605863304,40.3064746491369,0,0,1,1,40.3052711223531,40.3052832255815,40.3052298477006,40.3053022015775,40.3052870297397,40.3052889013156,40.3053177778452,40.3053556317057,40.3055223512202,40.3055939130997,40.3056490949506,40.3057133682574,40.3058567133715,40.3055707189629,40.3053941932816,40.3052291710863,40.3051745029894,40.3052178163711
6300,40.3052102751189,40.3064479303932,40.306461919226,40.3064805870481,0,0,1,1,40.3052171221435,40.305241941028,40.3051732026687,40.3052370997242,40.3052189529351,40.3052071801264,40.3052150537514,40.3052462234086,40.3055069076294,40.3055640103477,40.3056319512781,40.3057628508503,40.3058141797588,40.3055548589048,40.3054928554825,40.3052511700365,40.3051498497902,40.3051516999233
