"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3068098615513,40.3064645489658,40.3064366009281,40.3064416243312,0,1,0,0,40.3075933492773,40.3076524089541,40.3066331504488,40.3062002324073,40.3065796483138,40.30667088558,40.3064945860241,40.3064186646962,40.3078556946422,40.3072521144992,40.3072449590281,40.3073468807167,40.3072436745319,40.3073690230701,40.3077453621587,40.3080294028676,40.3070296168753,40.3068448571703
3600,40.3062212744373,40.3064482932816,40.3064373910734,40.3064376453404,0,1,0,0,40.306709293308,40.3065576693545,40.3060752852363,40.3060392289147,40.3059344869975,40.3059452436328,40.3060413550501,40.306044061239,40.3066767703293,40.3064813675681,40.3064106621484,40.306408834744,40.3064589267615,40.3065821349236,40.3066689740035,40.3063638316725,40.3064246438222,40.306456447168
3900,40.3060246025048,40.306458309061,40.3064369737608,40.3064342006613,0,1,0,0,40.3061896273092,40.3060481815406,40.3060103936734,40.3061251510764,40.3059733680151,40.3059004021635,40.3059179384773,40.3059305824255,40.3059209567012,40.3058807693483,40.3058303666765,40.3057954079796,40.3058679552798,40.3061350552472,40.3060850954733,40.3060174732341,40.3060156674186,40.3060254595474
4200,40.3057519100298,40.3064547972763,40.306436778136,40.3064349045555,0,1,0,0,40.3058774628864,40.3057622017732,40.3056935459419,40.3059506502596,40.3060350339217,40.3059460839677,40.3058752860591,40.3058647420851,40.3056453134961,40.3056103795548,40.305583127706,40.3055687184797,40.3056323876993,40.3058076806295,40.3057653698089,40.3057026462966,40.3057074883514,40.3057102148255
4500,40.3055450420489,40.306456697083,40.3064372376309,40.3064333556825,0,1,0,0,40.3055898569547,40.3055637613481,40.3054537721441,40.3058634255969,40.3058014962077,40.3058486845737,40.3058299097819,40.3057613684751,40.3054541768402,40.3054316332853,40.3054359289673,40.3054709375267,40.3054478712568,40.3055836423396,40.3055234168485,40.305504370312,40.3054883616364,40.3054734219863
4800,40.3053904915795,40.3064641484814,40.3064375024844,40.3064375055855,0,1,0,0,40.3054054481957,40.3054408145611,40.3053509507684,40.3058282251815,40.305715244709,40.3056572715835,40.305648811793,40.3056264023638,40.3053478282794,40.305329644131,40.3053246513883,40.3053256686525,40.3052889320989,40.3054621216513,40.3053685151804,40.3053556622029,40.305327590676,40.305315274171
5100,40.3053009993777,40.3064631143051,40.306437586118,40.3064369481457,0,1,0,0,40.3052704317477,40.3053957900902,40.3053288428042,40.3058365149399,40.3057877886727,40.3056874741367,40.3056535346342,40.3056469375502,40.3052754769875,40.3052677769207,40.3052635936136,40.3052582212021,40.3052381761118,40.3053488452121,40.3052674417161,40.3052445257367,40.3052273985452,40.3052254439758
5400,40.3052139703703,40.3064667607698,40.30643750707,40.3064357308967,0,1,0,0,40.3052193010041,40.3052923750823,40.3052561643461,40.3058529936204,40.3057306757296,40.3056368044491,40.3055608130717,40.3055684069838,40.3052203601679,40.3052207741651,40.3052132347657,40.305200418785,40.3052150794091,40.3052913236032,40.3051959558439,40.3051905096833,40.3051822353563,40.30517146481
5700,40.3052094107323,40.3064289526281,40.3064361378149,40.3064295190661,0,0,1,0,40.3051638108547,40.3053295791256,40.3052168252525,40.305154953527,40.3051677162756,40.3052000795035,40.3051935702981,40.3052888022084,40.3051980670031,40.3051964576063,40.3051983072412,40.3051901485398,40.3052082133916,40.3052668357713,40.3051891601707,40.3051885380472,40.3051970665514,40.3052042581677
6000,40.3053931359254,40.306480426462,40.3063764200765,40.3064850466406,0,0,1,0,40.3053533122347,40.3055744841518,40.3054245466726,40.3053367754109,40.3053426859264,40.305358549234,40.3053599527505,40.3053754977025,40.3053415802191,40.305315135451,40.3053106290558,40.3053190865412,40.3053071106969,40.3060824075539,40.3058368163666,40.3056513716202,40.3055163534676,40.3054484735241
6300,40.3053347868756,40.3064736011738,40.3064830207316,40.3064763977269,0,0,1,0,40.3053160067883,40.3053516215974,40.3053456954117,40.3053119482013,40.3053115524332,40.3053063566913,40.305307788141,40.3053137788543,40.3053003016219,40.305303342207,40.3053050249936,40.3053024888273,40.3053031034766,40.3060343601842,40.3056815372911,40.3054160637479,40.3053706809497,40.3053509608246
