"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3496972512297,40.3063706874051,40.306427914504,40.3063730172938,0,0,1,0,40.3636545539141,40.3494423131355,40.3338389250191,40.3660287597327,40.3601647954084,40.3539039806895,40.342356357141,40.3385227033327,40.3440650631665,40.3442078845304,40.3428873499922,40.3428839909363,40.3439126016147,40.3173308011682,40.3240153776271,40.3320188578579,40.3371401283439,40.3372980038531
3600,40.3331408593399,40.3064599953127,40.3064622747213,40.306456197176,0,0,1,0,40.3386804758868,40.3380452368583,40.3259337086788,40.3370524319808,40.3338692548704,40.3308627254198,40.3289763411852,40.3281066562546,40.3315916254428,40.3303415220925,40.3297892884277,40.3273172852206,40.3288684179926,40.3162583619806,40.3230671410302,40.3277674509309,40.3305463193591,40.3308595668011
3900,40.3224505293464,40.3064030811346,40.3064320307729,40.3063985844956,0,0,1,0,40.3261004786728,40.3257034118896,40.3163196709135,40.3232552380496,40.3216325275524,40.3198867516496,40.3188211103293,40.3180822890747,40.3216135890615,40.3208127269167,40.3200960856512,40.3192067524044,40.3181130129229,40.3114920502843,40.312965980632,40.3174680356733,40.3203243269656,40.3197987321832
4200,40.3190112386944,40.3064547307234,40.306439780408,40.3064421397671,0,1,0,0,40.3055621864762,40.3079460798797,40.3159439206856,40.314699516663,40.3193096904379,40.319447687044,40.3190834541651,40.3165738872204,40.3183007915659,40.3175024836659,40.3172279552696,40.3172494297541,40.3168749884444,40.3131428186184,40.3148602213378,40.314683829308,40.3162997870813,40.3161805393973
4500,40.3154826535146,40.3063305049274,40.3064381798342,40.3064073203867,0,0,1,0,40.3132128913654,40.3052085778244,40.3129501590281,40.3132831561222,40.316407233383,40.3158435372956,40.3166585900412,40.3157605369521,40.3155375538309,40.3154621879135,40.3154529320334,40.3152562350494,40.3139901254477,40.306544910661,40.3106528080382,40.3132360146973,40.3132759057433,40.3131182723198
4800,40.3092826695911,40.3065331517575,40.3064313395603,40.3064726548516,0,1,0,0,40.3050439308505,40.3081267333581,40.3116009773717,40.3058564390203,40.3075889258039,40.3083281500117,40.3091092344945,40.3102265511635,40.3131067388193,40.3131339679331,40.3132593344264,40.3130944763591,40.312688556326,40.3099827151471,40.3119955448424,40.3113172349217,40.3118492783281,40.3119505912552
5100,40.3067273678187,40.3063590570025,40.3064357384232,40.306412129329,0,1,0,0,40.3086819201013,40.3089108733593,40.3070226123852,40.3056993971215,40.305676190704,40.3059562146922,40.3060410122121,40.3062053258835,40.309947798011,40.3091253716541,40.3085056062082,40.3081610945904,40.3072969661722,40.3089520924015,40.3087641095926,40.3086825338409,40.3082455260413,40.3078591232574
5400,40.3061432204298,40.3064061949234,40.306436700134,40.3064373049364,0,1,0,0,40.306724048814,40.3083415683343,40.3061265093715,40.3061731851779,40.306048475231,40.3060231587149,40.3059822805662,40.305924680079,40.3090915741417,40.3089755932634,40.3086939464996,40.3085658297318,40.3066456288483,40.3075614527247,40.3074142154814,40.3072783550942,40.3067940125831,40.3066765240475
5700,40.3066644238902,40.3064895443912,40.3064362107106,40.3064437149105,0,1,0,0,40.3070113922819,40.3070351242569,40.3062786449927,40.3060472274241,40.3060481684291,40.3059644816155,40.3058809084099,40.3059025128838,40.3066117669305,40.3065400587285,40.3063853977752,40.3062996426526,40.306227071267,40.3064506991175,40.3063652620312,40.3062753723227,40.306314861416,40.3063098224108
6000,40.3062819692631,40.306448120268,40.3064364032559,40.3064347290988,0,1,0,0,40.3061880951186,40.3062060459933,40.3057857848286,40.3060006073214,40.3060023588921,40.3060372414019,40.3060468690119,40.3060123832061,40.3062548637058,40.3061983398417,40.3061658512983,40.3059932649568,40.3057952839975,40.3060082519514,40.3059153660081,40.3058499964535,40.3058370667473,40.3058328071635
6300,40.3057878181705,40.3064483515223,40.3064378084105,40.3064356405855,0,1,0,0,40.3060179920978,40.3058634848778,40.3057376085788,40.3060941389324,40.3061014258982,40.3061344365621,40.3061953669843,40.3061686807364,40.3058087926691,40.3057637051584,40.3057319348689,40.3056350537523,40.3056364153964,40.3057218868049,40.3056742911214,40.3056546592742,40.3056453780978,40.3056560547369
