"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3020109428832,40.3065621473795,40.3064375390228,40.3064302348602,0,2,0,0,40.3019692011368,40.3019693590537,40.3020807561673,40.3038835931256,40.3037731099465,40.3036993079179,40.3033827421881,40.3033311293852,40.3016715584473,40.3016661126237,40.3015224117614,40.3014856045959,40.3013361683672,40.3018652732866,40.3018342312705,40.3017737113663,40.3017613581861,40.3018052617993
3600,40.3016503904174,40.3065167868556,40.3064375432799,40.3064292802248,0,2,0,0,40.3016458023425,40.3015516425579,40.3018813937639,40.3042659202447,40.304302174885,40.304400655021,40.3041785419193,40.3036403258187,40.3013262158201,40.3013524192051,40.3013586080994,40.3013899699083,40.30141875869,40.3014835903768,40.3014566988358,40.3014360516623,40.3014330419071,40.3014817794138
3900,40.3012866649749,40.3065679496447,40.3064374742115,40.3064308597,0,2,0,0,40.301322383694,40.3012772689626,40.3013872195899,40.3041491783611,40.3039287907222,40.3038444901565,40.3038408086375,40.303598599646,40.3012455891782,40.3012480144909,40.3012616969773,40.3012509583332,40.3011844532088,40.3012297372398,40.3011762407688,40.3011185225476,40.3010979925423,40.3011756373478
4200,40.3013040051226,40.3065400547226,40.3064377249402,40.3064308092405,0,2,0,0,40.3012828438833,40.3011931984777,40.3017065090672,40.3038327732436,40.3036431389826,40.3034426659671,40.3035396011332,40.3035389558798,40.3012037100303,40.3012065893573,40.3012394665369,40.3012098910434,40.3012319465084,40.3011625320003,40.3011425986045,40.3011704046411,40.3012262353358,40.3012753921721
4500,40.3013412267338,40.3065620031542,40.3064373930066,40.3064355224327,0,2,0,0,40.3010864073824,40.3011301834158,40.3013323334809,40.3038263147091,40.3034652058162,40.3031865824915,40.3030235010554,40.3029307770491,40.3011570672547,40.3011660204613,40.3011613498537,40.3011080122671,40.3011044955152,40.3011162608303,40.3010629696774,40.3010725941649,40.3011307497196,40.3011064388246
4800,40.3013100992763,40.3065525398822,40.3064373495355,40.3064358647097,0,2,0,0,40.3011894220328,40.3010821603138,40.3012917471524,40.3041026602656,40.30390621504,40.3037093930912,40.3032293567684,40.302735042811,40.3012122944964,40.3012184643739,40.3012076564199,40.3011822251524,40.3011826417028,40.3010689633748,40.3010252229006,40.3010395269973,40.3011038989716,40.3011047629943
5100,40.3012085875499,40.3065798900765,40.30643738359,40.306439316984,0,2,0,0,40.3011300456651,40.3010147758603,40.3012046399808,40.3041032612733,40.3039553721624,40.3036480275296,40.3032057790141,40.3027233373005,40.3011204676318,40.3011094384656,40.3010915115812,40.3010703216334,40.3010196979509,40.3010103543856,40.3010002030947,40.3010511410061,40.3010572674545,40.3010881679768
5400,40.2983745680878,40.3065623295969,40.3064373734883,40.3064383228788,0,2,0,0,40.2986677732062,40.2932187777748,40.299427937985,40.3032628384401,40.3030238098247,40.3025440870289,40.302247024813,40.3019369453589,40.2982096698771,40.2986477837414,40.2987288615629,40.2987032100295,40.2987453521091,40.2911439475817,40.2823847313724,40.2951072462289,40.2978607429253,40.2985187739646
5700,40.3001999482987,40.3065513450584,40.3064383026514,40.3064063379691,0,2,1,0,40.3003504987859,40.3043802628133,40.3017396341921,40.3037667329168,40.3036837580176,40.3035023014181,40.303316560528,40.3032475088447,40.3011145104104,40.3009349963704,40.3007785598929,40.3008811817291,40.3010313803009,40.2963425926365,40.2873101209529,40.3031974540309,40.3024137774353,40.301622583674
6000,40.2902750344129,40.3067193530217,40.3065065846357,40.306610638526,0,2,1,0,40.2905372535477,40.2137364890126,40.2936651430844,40.3014301505741,40.3008195592653,40.3001428933391,40.2986124853157,40.298023688274,40.2881880869939,40.2953363053841,40.294971488318,40.2945868633037,40.293767570863,40.2247307898495,40.3053289416802,40.3070780606715,40.29325068863,40.2935831117849
6300,40.2861131107599,40.3066007032849,40.3064528289236,40.3064825746143,0,2,1,0,40.303021347814,40.2944749255628,40.295110668318,40.3010868918445,40.3003490505848,40.2996054018449,40.29907563834,40.2990952819011,40.294825120086,40.2959710585301,40.2957163898385,40.295749145727,40.2950350213586,40.295974736177,40.3218206743501,40.3126534278803,40.2952759533961,40.2952955431514
