"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3037710153432,40.3064739210424,40.3063983312779,40.3065758003853,0,0,0,3,40.3061877516194,40.3039344181044,40.2972679949291,40.3063115907966,40.3064708251451,40.306521783531,40.2993922989317,40.2976301344079,40.2981993720081,40.2979445074493,40.2969511061295,40.2960383729077,40.2955443375116,40.3010507240208,40.3007326226688,40.2993702302018,40.2972856305616,40.2974164599908
3600,40.3002921477748,40.3064511671943,40.3064534452313,40.3057792059132,0,0,0,3,40.2995571728681,40.299387149528,40.3004453354133,40.2995829107407,40.299783417789,40.2999824604063,40.2998223468059,40.2998397232102,40.2996365106918,40.3000228710708,40.300606824336,40.3023844697544,40.3035874271215,40.2991936205606,40.299554957566,40.2995565905765,40.2993273165928,40.2995616265961
3900,40.2978990033391,40.3064496215024,40.3064550006384,40.3067662847575,0,0,0,3,40.298124934901,40.295844024822,40.2952394095886,40.2983625026753,40.298261462402,40.2980657118752,40.2973817092911,40.2968567037971,40.2948609725718,40.2953544456072,40.2969729075955,40.2978048493216,40.2986628427819,40.2949375843964,40.2947622614496,40.2950338011837,40.2955880891981,40.2965762030746
4200,40.2956297735627,40.30645313135,40.3064418820654,40.3067515994907,0,0,0,3,40.2946251946137,40.2941840474758,40.2953131058429,40.295609519625,40.2959151120669,40.2956192111203,40.2956535261059,40.2955891959806,40.3016039118272,40.3020323004183,40.3016676762528,40.3010674261578,40.3017495015699,40.2946749835634,40.2947783818775,40.2947185701369,40.2946016259908,40.2949482599667
4500,40.2950754932257,40.3063383872559,40.3064263420381,40.3064479386352,0,0,0,3,40.2949180266814,40.2961425932947,40.2949769897078,40.294994975215,40.294875945943,40.2948910364635,40.29494488193,40.2950151973333,40.2954231636152,40.2954577664393,40.2958524323324,40.2967305046751,40.2973391605634,40.294971179902,40.2948792618734,40.2948192440828,40.2948392512043,40.2949810598867
4800,40.2958741152452,40.3064500292679,40.306417682747,40.3064381490218,0,0,0,3,40.2954886689277,40.2986058951378,40.2962477736791,40.2956167307564,40.2956163319525,40.2956203550998,40.295619986472,40.2955200342398,40.2993358010323,40.2987575449735,40.299975252635,40.3017312828684,40.303530467751,40.2970359280268,40.2963553612078,40.2960758809597,40.2959604432695,40.2961179080546
5100,40.294443981585,40.3064360736044,40.3064460658536,40.3068135005285,0,0,0,3,40.2947532091331,40.2944592341566,40.2947835196698,40.2942933636892,40.2943374356486,40.2943257974284,40.294384712319,40.2942489493217,40.2945841461753,40.2955104235511,40.2974164977902,40.2974166938123,40.298397165799,40.2940959929122,40.2938074548234,40.2937653994735,40.2942584982289,40.2943397017833
5400,40.2970198652079,40.3063956275825,40.3064712151264,40.3062926599754,0,0,1,0,40.2980671819402,40.2991459786409,40.2966819531228,40.2975150293451,40.2970419300999,40.2968379535575,40.2966221854744,40.296650745708,40.2976064448313,40.2984416304239,40.298093305255,40.2980540701122,40.297141151924,40.2987199630499,40.2990454667193,40.298642990797,40.298507990221,40.2985466944394
5700,40.300840026372,40.3067265022706,40.3066436419278,40.3066347789023,0,0,1,0,40.3008588786511,40.3018944765993,40.3007602416297,40.3006226067711,40.3007926424656,40.3008938022913,40.3010748373473,40.3012938646217,40.2998779285966,40.2995359580218,40.2999834049164,40.300262380617,40.2995610227434,40.3007024532257,40.3010753515913,40.3013367761267,40.3017161612113,40.3015452094814
6000,40.3025172051745,40.3064805754479,40.3063976400018,40.3064736360669,0,0,1,0,40.3021927229826,40.3014890194656,40.303100885261,40.3022147471327,40.3024672811956,40.3026190220626,40.3028513471732,40.3029902225097,40.3017909894933,40.3018664547663,40.3023285927328,40.3022639196196,40.3023438929906,40.3033289247314,40.3025361211572,40.3024390900407,40.3029233053046,40.3028101349022
6300,40.3033746601,40.3065012107138,40.3064897088849,40.3064893421607,0,0,1,0,40.3032048335623,40.3027752818074,40.3037201651795,40.3033369865016,40.3034421975852,40.3034728010983,40.3035403285558,40.3035659663371,40.3031529224209,40.3030077844077,40.303284018174,40.3034588528052,40.3035811899761,40.3047523952454,40.3041771082404,40.3040354947716,40.3037610786605,40.3035533352463
