"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3075176392662,40.3064752246446,40.3064484780017,40.3064373512178,0,1,1,0,40.3099852209996,40.3116987998641,40.3087595316638,40.3068952539925,40.3072900208184,40.3069496344917,40.3069441515076,40.3072567823473,40.3100690460255,40.3098962689885,40.3095112455696,40.309214266097,40.3091346368043,40.307857046194,40.3082816696457,40.3087427963907,40.30941649246,40.3101538904399
3600,40.3069221598129,40.3064470276286,40.3064519677875,40.306448997524,0,1,1,0,40.3081801207269,40.3081845056052,40.3065308993142,40.3060713216005,40.3062215658461,40.3064493556835,40.3063826316136,40.3062978847028,40.3073710113612,40.307153593508,40.3069388575874,40.3067472932005,40.3067036138107,40.3063212295046,40.306493331668,40.3066287139294,40.306758902645,40.3071366816651
3900,40.3059384941627,40.3064438637896,40.3064442199026,40.3064455745805,0,1,1,0,40.3061867503913,40.3061352798022,40.3059011476113,40.3059914953197,40.3058709656436,40.3059113104098,40.3058878202667,40.3058528698232,40.3060481037878,40.3060103102361,40.3060026784874,40.3059934485013,40.3059887960628,40.3060739801066,40.3061891690028,40.3062628004215,40.3059746309206,40.3061153750064
4200,40.3055991735278,40.3064560694334,40.3064459437946,40.306441949073,0,1,1,0,40.3056817237781,40.3055768154681,40.3054899001123,40.3059468859776,40.3058704928298,40.305761316572,40.3056894210812,40.3057025604724,40.3055460593183,40.3055126078896,40.3055087261396,40.3055121686694,40.3055454414367,40.3056875205349,40.3055346662864,40.3054692232002,40.3053247326751,40.3055146289089
4500,40.3053852094887,40.3064438130482,40.3064390997182,40.3064290798576,0,1,1,0,40.3053094150211,40.3053407445096,40.3053682831673,40.3058779032945,40.3058864021836,40.3058233528431,40.3057150196509,40.3056055798416,40.3053525579292,40.3053725854789,40.3053710257559,40.3053490057317,40.3053567643364,40.3058248902613,40.3057223417069,40.3054425618358,40.3052099460529,40.3053134678792
4800,40.3052412335167,40.3064481128767,40.3064468168127,40.3064322342056,0,1,1,0,40.3051988663828,40.3051969789856,40.3052781401668,40.3058051564813,40.3057928277293,40.3057490205823,40.3056916396143,40.3056562379998,40.3051972629278,40.3051890229272,40.3051835395941,40.3051718686869,40.3052110811908,40.3057571077842,40.3056631545822,40.3053428927282,40.3051181419163,40.305200634824
5100,40.3052102635908,40.3064522518479,40.3064470159902,40.3064363955801,0,1,1,0,40.3051853181795,40.3051842908763,40.3052696840827,40.3058853384807,40.3058644671062,40.3058998386425,40.3058699202115,40.305823852759,40.305259214997,40.3052669787728,40.3052600095231,40.3052460080359,40.3052553031419,40.3057343121417,40.3056365004978,40.305345023012,40.3051288717703,40.3051993668467
5400,40.3039945465053,40.3064288323878,40.3064463646219,40.3065260841196,0,0,1,2,40.303779583265,40.302427167428,40.3010527157482,40.3039732176709,40.304066641804,40.3041069204392,40.303941245586,40.3034876288908,40.3030232623211,40.3028548898959,40.3026323247562,40.30223369552,40.3018179752465,40.3047086360628,40.304587490316,40.3040900253345,40.3038455418117,40.3033278997055
5700,40.3030688694759,40.306443904392,40.3064584333319,40.306134639462,0,0,1,2,40.3028805923106,40.3032411258332,40.303909499799,40.3029521996362,40.3029729015472,40.3030962351848,40.3034486878898,40.3036558382843,40.3039432087732,40.3040415671322,40.3041343908666,40.3046595634394,40.3052292797507,40.3043328348965,40.3042903113195,40.3040382968928,40.303933950166,40.3041816189506
6000,40.3045103584829,40.3065677767943,40.3064626281555,40.3065180116324,0,1,1,0,40.3053774814015,40.304119549049,40.3048439388207,40.304726727994,40.3046417628252,40.3042935149837,40.304431152323,40.3044698579992,40.3041554626441,40.3042598551176,40.3043129975084,40.3044848336147,40.3044316477109,40.3047148742968,40.3045455925717,40.3044074248878,40.3043100967512,40.3044441169328
6300,40.305489610611,40.3063300276182,40.3064161696089,40.3063665807967,0,1,1,0,40.3052238897506,40.3046013962146,40.3035797368709,40.3055085552375,40.3055454945634,40.3055699736343,40.305405197946,40.3052822093194,40.3049598455119,40.3050199937189,40.3050038750334,40.305051667592,40.304933352686,40.3051481734019,40.3048345825361,40.3046991532295,40.3047275112138,40.3047926314605
