"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3080244398794,40.3064663515845,40.3064379472313,40.3064405599346,0,1,0,0,40.3087847710173,40.3093647679706,40.3070705171569,40.3064247535169,40.3066911574056,40.3066531440803,40.3066692339278,40.3065939790864,40.3084474821091,40.3079844874241,40.30793995681,40.3078293900428,40.3078822857339,40.3083549805997,40.3081733598403,40.3081007330225,40.3077826737717,40.3078164944398
3600,40.3072011542207,40.3064536329318,40.3064373765648,40.3064352194697,0,1,0,0,40.3078032034761,40.307270276939,40.3061453781038,40.3063414346376,40.3062983900424,40.3064056595218,40.3063887502808,40.3063638000212,40.3075254854128,40.3078314209994,40.3077454157256,40.3069497998932,40.3067719014553,40.3074160494427,40.307063217983,40.3068723228203,40.3065731825234,40.306480662063
3900,40.3062425801852,40.3064653439022,40.3064372426731,40.3064333547766,0,1,0,0,40.3065787700588,40.306311199198,40.3059715138038,40.3061045551191,40.3061430124924,40.3061369879679,40.3062741422967,40.3063479131387,40.3071407735124,40.3072514884522,40.3071160732026,40.3065846708429,40.3064907056001,40.3064140726145,40.3062331102537,40.3060492709751,40.3059799653536,40.305985947738
4200,40.3059644361669,40.3064709279415,40.3064374509207,40.3064324785993,0,1,0,0,40.3061124713885,40.3059846730811,40.3057254557771,40.3060286197135,40.305996605988,40.3059565536831,40.3058820523219,40.3058187969371,40.30668255011,40.3067862750701,40.3067883801286,40.3063619402902,40.3061641668766,40.3059768335157,40.3060429818795,40.3059360608125,40.305804094356,40.3058346083344
4500,40.3056627267176,40.3064614920425,40.3064378589669,40.3064376071979,0,1,0,0,40.3056809486384,40.3056034712037,40.3056449583439,40.3059386573755,40.3059039430187,40.3059069126672,40.3058350110695,40.3058698261383,40.3061818568841,40.306463922337,40.3064169598786,40.3059196779015,40.3057749696094,40.3056818636148,40.3056990880329,40.3056731950313,40.3056234067461,40.3056202239079
4800,40.3035547033518,40.3064626647987,40.3064285203019,40.3063952564208,0,2,1,0,40.3044461657816,40.3051125873977,40.3027158639196,40.3043268031486,40.3042058380586,40.3041384597697,40.3038875419992,40.3035283410652,40.3036619538572,40.3033781902432,40.3032585359298,40.3031103826922,40.3030955237195,40.305084026565,40.304899497176,40.3038546751679,40.3030876372049,40.3030467269917
5100,40.3031501008638,40.3065350855674,40.3063915791238,40.3064830394573,0,2,1,0,40.3042981894475,40.305170973944,40.3024221763869,40.3051325639897,40.3050491452263,40.3047920100971,40.3047642364158,40.3044797815673,40.3027529249923,40.3028010769266,40.3026272665112,40.3022803075481,40.3022173277939,40.3058752576745,40.3048976243737,40.3042455832936,40.3023027404518,40.3022813234013
5400,40.3018880087891,40.3066215341277,40.3064594242059,40.3064482212055,0,2,1,0,40.3026201226809,40.3040542586841,40.3017153187402,40.304329619223,40.3041651828151,40.3038679776774,40.3037468771701,40.3035206135678,40.3021201039555,40.3022454710544,40.3023229497413,40.3018054698757,40.3014394944515,40.3054780254236,40.305133060021,40.3036374566953,40.3016947172867,40.3015047945669
5700,40.3013401686244,40.3065354339545,40.3064616895153,40.3064081151678,0,2,1,0,40.3014080101422,40.3023459417098,40.3016696426075,40.3042852094526,40.3044437122961,40.3043898990562,40.304225797247,40.3040125608337,40.3012928486478,40.3013481746924,40.3013808781194,40.3013602961079,40.3012448735958,40.3046590076805,40.3045675932853,40.3030559229534,40.3022966971846,40.3019658974945
6000,40.3008249005554,40.3065782743062,40.3064463674314,40.3064308562008,0,2,1,0,40.3009937743768,40.3016189702535,40.3014090449494,40.3036545524646,40.3032982202409,40.303190046431,40.3030455944866,40.3027320752387,40.3010838680567,40.301129887709,40.3011169138157,40.3011455577589,40.3011177341514,40.3045520033448,40.3042085193519,40.3031167511651,40.3021322952644,40.3015547565445
6300,40.3011971888917,40.3065349100733,40.3064489138865,40.3064346952586,0,2,1,0,40.3011585916833,40.3009639106796,40.3016420292904,40.3042747242422,40.3041456544848,40.304085423421,40.3037416892347,40.3032151529179,40.3011098175019,40.3011151903034,40.3011065530684,40.3010950802478,40.3010648653763,40.3046520497025,40.3038917376206,40.3031699070253,40.3013523877575,40.3011974852752
