"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.2956832466141,40.3065867760213,40.3064534463441,40.3064834158333,0,3,1,1,40.2975220943095,40.2985942789242,40.2986047791801,40.301116649505,40.3001690160278,40.2987080268119,40.2980590274195,40.2976874186558,40.2988917465674,40.299139680066,40.2987016545167,40.2977254909087,40.2973984365653,40.3045773970857,40.3003973415327,40.2997840457739,40.2986483463429,40.2987788323457
3600,40.2987639533845,40.3065311159276,40.3064519404422,40.3064013086214,0,3,1,1,40.2995717321016,40.3011355547833,40.298344041576,40.302115914973,40.301309036041,40.3011079805783,40.300455776572,40.2997221335502,40.2988275669428,40.2986823380251,40.2983383091557,40.2981788694812,40.2974343963214,40.3044903122467,40.3028079150522,40.299981952757,40.299240124914,40.3003246927218
3900,40.2955408523089,40.3066984283273,40.3064473192551,40.3064346763166,0,3,1,1,40.296091276467,40.2974918051909,40.2983446435127,40.3000892745511,40.2988458899814,40.2976579390072,40.2968738273252,40.2965974784732,40.2986556910529,40.2985636045497,40.2984227302366,40.2980266227494,40.2977629641757,40.3037595880626,40.3033570833531,40.2993297314096,40.2975957720586,40.2981525155548
4200,40.2981327722748,40.306638556754,40.3064597316636,40.3064548348994,0,3,1,1,40.2981120633752,40.3006960012423,40.2979036643207,40.3009479712117,40.3002102356043,40.2997269419696,40.3001373565964,40.3004715121885,40.2989894034358,40.2990269198715,40.2982665279716,40.2975830201166,40.2980550768653,40.3035447213389,40.303266576664,40.2993747785328,40.2984406295289,40.2988286734644
4500,40.2951496829466,40.3067948928532,40.306441051061,40.306392398363,0,3,0,0,40.2944309014719,40.2935818823573,40.2946446579137,40.3009079468426,40.2994554619991,40.2982045067933,40.2968964576816,40.2964497374295,40.2951167118047,40.2963524108112,40.2965583541877,40.2960036707452,40.2957532152698,40.2946954203564,40.2948532570437,40.2946375527871,40.2948095566569,40.2948122844116
4800,40.2964813339868,40.3066112113321,40.3064400284922,40.3064441203556,0,3,0,0,40.2961687867109,40.2953721261413,40.2993098734366,40.3006838335292,40.3007759712415,40.3004391887159,40.3004956101957,40.3003198370605,40.2966252985166,40.2964000567046,40.2960959708367,40.2959566740271,40.2961015095167,40.2948148196275,40.2948688195059,40.294982306783,40.2953763955579,40.2958955395688
5100,40.2945866985831,40.3067927062696,40.3064380129089,40.3064757106897,0,3,0,0,40.2945660051167,40.29494271665,40.2947738863173,40.2997876678113,40.2996261618212,40.2990741306908,40.2981613241594,40.297316662078,40.2945375341288,40.2948063148172,40.2947203457217,40.2945469565233,40.2946255654361,40.2944715571013,40.2943895097159,40.2943241631828,40.2942843415811,40.2944132201202
5400,40.3001404873064,40.3064249954033,40.3064338492054,40.3064692040388,0,1,2,1,40.3002724740837,40.3017189738768,40.3023257837972,40.304053275194,40.3039486124479,40.3034448930722,40.3029483233534,40.3024795827021,40.2995342645674,40.2985995426904,40.2983622925579,40.2982972954964,40.3003118405522,40.3004651877446,40.3003115178732,40.30071009659,40.3006077408235,40.3004519166422
5700,40.3033082885949,40.3069338966544,40.3064254698279,40.3067145070827,0,1,2,1,40.303917506707,40.3040143988171,40.3046729540264,40.3045225402677,40.3043251444481,40.3045919021503,40.3045709332063,40.3044552534682,40.3030076362297,40.3024670826698,40.3014214960813,40.3007017457461,40.3025042953482,40.3048508499663,40.3042097641265,40.3041095551101,40.3035384108321,40.3033880078884
6000,40.303731232685,40.3063983863089,40.306493987678,40.3064100819691,0,1,2,1,40.3042331946045,40.302268572883,40.3034723053313,40.3048020312733,40.3042394884032,40.3043124339178,40.3042358177052,40.3041999514215,40.3027910702371,40.3025478935991,40.3031196569306,40.3037799664291,40.3044694978304,40.304227540484,40.3027262439239,40.3037589970422,40.3041214365559,40.3047195423241
6300,40.3043897829999,40.3063741912608,40.3065436780356,40.306375200336,0,1,2,1,40.3032083220155,40.3041222896504,40.3040488846278,40.3051716590434,40.304906804089,40.3048740831959,40.3047802721457,40.304629523724,40.3046482702367,40.3048256921851,40.3048293961657,40.3048493276666,40.3048614496771,40.3050675245468,40.3043792069928,40.3028874465983,40.3030462577856,40.3033763599871
