"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.309828198406,40.3064490882383,40.306445460744,40.3064366996182,0,1,1,0,40.3099354036717,40.3092332967483,40.3077904257218,40.3066958253428,40.3069489435881,40.3068316827695,40.3068236270699,40.3068908661468,40.3089107644944,40.3089415304424,40.3088744079041,40.308644792173,40.3084906698665,40.3068606640686,40.3072049016763,40.3069642156938,40.3079028771097,40.3081291103064
3600,40.3074139102335,40.3064539820278,40.3064526151267,40.3064314617089,0,1,1,0,40.3074696888538,40.3072446907716,40.3064219928257,40.3062156458462,40.3061535564984,40.3061374435401,40.3061990577594,40.3063056093395,40.3071321249872,40.3071210779505,40.3069962081531,40.3068433513469,40.3067067636329,40.3060083478665,40.3059002874365,40.3057980868601,40.3065896647456,40.3065064618163
3900,40.3063874675533,40.3064532509351,40.3064354216524,40.3064336614983,0,1,0,0,40.3064037251593,40.3063184121492,40.3060852989144,40.3060872266581,40.3061842946339,40.3061917622881,40.3061921704278,40.3061647479307,40.3063310141654,40.3063048178116,40.3061905470786,40.30616034008,40.30615422937,40.3063302819548,40.3061350285878,40.3060821269878,40.3061685337397,40.3062704974452
4200,40.3057459221425,40.3064645418202,40.3064362441742,40.3064358498844,0,1,0,0,40.3060220627731,40.3058504499271,40.3057655800113,40.3060489871878,40.3060311815222,40.306041191587,40.3059802414914,40.3059834248625,40.3059893999848,40.3059408615539,40.3058558076967,40.3057937701588,40.3057123148505,40.3059645717738,40.3058532636902,40.3057602261414,40.3057522279253,40.3057632123349
4500,40.305644995907,40.3064616452021,40.3064363673452,40.3064349373559,0,1,0,0,40.3057044883581,40.3056230555244,40.3055449559971,40.3059115118906,40.3059057270963,40.3059172762198,40.3059449820472,40.3058957633193,40.3056792597825,40.3056596604065,40.3055677430702,40.3055353859091,40.3055780354298,40.3056321158855,40.3055136335546,40.3055219605463,40.3055210091746,40.3054963995799
4800,40.3054776466829,40.3064723109796,40.3064369116689,40.3064333244141,0,1,0,0,40.3055233901093,40.3054110288296,40.3052893377188,40.3058627331345,40.3058807229253,40.305882486871,40.3057899263122,40.3056933056133,40.3055046559317,40.3054421431793,40.305389272883,40.3053346638099,40.3053052328128,40.3054757790957,40.305399720274,40.3053306354947,40.3053109756385,40.3053103137416
5100,40.3053694848216,40.3064654928016,40.3064373668814,40.3064371389647,0,1,0,0,40.3053845049657,40.3052990038992,40.3052567072262,40.3058004724237,40.3057206907637,40.3056570726509,40.3056142096297,40.3055974096285,40.3053194599817,40.305284902395,40.3052552808291,40.305246387747,40.3052387569422,40.3053305953949,40.305279380791,40.3052595936965,40.3052510752289,40.3052515341618
5400,40.3052932498574,40.3064263178766,40.3064407361314,40.3064313362642,0,0,1,0,40.3053296932796,40.3051727458722,40.3052863488666,40.3052964972714,40.3052923501731,40.3052648670277,40.3051945178706,40.3051946896741,40.305267010552,40.305268858853,40.3052580877463,40.3052649788705,40.3052752720177,40.3052154802086,40.3051972553915,40.3051674174139,40.3052173379591,40.3052497233336
5700,40.3055132271024,40.3065913801792,40.3064929010873,40.3065969966748,0,0,1,0,40.3055485950758,40.3055610196788,40.3055600266753,40.3055180596475,40.3055040404397,40.3054848232275,40.3054919843287,40.3055019487311,40.3055130903348,40.3055210392823,40.3055311413069,40.3055424378651,40.3055425484813,40.3060646919957,40.3059584849995,40.3058010906268,40.3056104128872,40.3055934113505
6000,40.305343513643,40.3064562147939,40.3064505880966,40.3064523526357,0,0,1,0,40.305305273703,40.3053065692045,40.3053879939571,40.3053354011981,40.3053462841856,40.3053542474101,40.305359843143,40.3053643294692,40.3053358156944,40.3053457705511,40.3053471345335,40.3053495046349,40.305352566821,40.3057907018269,40.3056484909399,40.3054786554315,40.3053810236974,40.3053482932441
6300,40.3052451690935,40.3064209018655,40.3064545655389,40.3064223574898,0,0,1,0,40.305249585918,40.3052245751846,40.3052406068648,40.3052465366704,40.3052487329872,40.3052488664352,40.3052454195802,40.3052464173552,40.3052125923594,40.3052082135773,40.305205375752,40.3052003476437,40.3051993998971,40.3058278067966,40.3058284411286,40.305730311657,40.3055337190636,40.3053232527732
