"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3125971611748,40.3064131329782,40.3064360213459,40.3064270132085,0,0,1,1,40.3092248165013,40.3083433088751,40.3097978226167,40.309753575608,40.310566394054,40.3114667179241,40.3122970207614,40.3132204549172,40.3082171396392,40.3080792125198,40.3081451663877,40.3079278370105,40.3072264714693,40.3064326589876,40.3066784867012,40.3067013322078,40.3072237268824,40.3074305766746
3600,40.3005404607755,40.3064446636341,40.3064411864908,40.3064670047299,0,0,0,3,40.2983022782012,40.2982942826755,40.3015884235511,40.2997793707085,40.2999522700087,40.3000791815553,40.3003117521132,40.3004241552447,40.2993304416211,40.2996015287109,40.2995717156933,40.2994449999302,40.3006122078462,40.2991912316382,40.2993679097994,40.2999609956531,40.3015887786405,40.3010110081279
3900,40.2975530074741,40.3064123114902,40.3064379542952,40.3065911207351,0,0,0,3,40.2965254278534,40.2975696743883,40.2979775035746,40.2967363328573,40.2968330497099,40.2970928391952,40.2973131012426,40.2974883837487,40.2989266213181,40.299121563054,40.2996579286572,40.3008089827379,40.3021782029728,40.2971349780641,40.2966476437258,40.2971899721802,40.2976012838357,40.2977222582273
4200,40.2949244731605,40.3063969708505,40.3064389735466,40.3068231006741,0,0,0,3,40.2943294791178,40.2963523431101,40.2953128594644,40.2946987090869,40.2948046754565,40.2944531553648,40.2947897948455,40.294892478429,40.2994411027954,40.3002281170199,40.3010361557816,40.3018357977908,40.3017768792166,40.2950357230849,40.294722746682,40.294864166144,40.2958198452632,40.2959232288917
4500,40.2943599896515,40.3064703277768,40.3064321611912,40.3067116237634,0,0,0,3,40.2957478553127,40.2969015904424,40.2946610077641,40.2947772823297,40.294884975024,40.294810929072,40.2945732915707,40.2946283336719,40.2984224760637,40.2992208659323,40.2994217196631,40.2993955339318,40.2995360976044,40.2954517711844,40.2951515183006,40.2951184233736,40.2950660225838,40.2950259548258
4800,40.2940825117895,40.3064450025154,40.3064214075439,40.3067647902888,0,0,0,3,40.2949483699987,40.2953640295153,40.2943180524055,40.2946512186636,40.2943938130685,40.2944822815963,40.2943825723879,40.2942867071818,40.300117260234,40.3006070301441,40.3008561359454,40.3010113195178,40.3011748137058,40.2943640327274,40.294330030139,40.294344570487,40.2943699300251,40.2943562644263
5100,40.2943386190222,40.3064444073749,40.3064468567244,40.3067354107358,0,0,0,3,40.2954570105452,40.2954825506758,40.2943478405726,40.2946951790776,40.2945738555869,40.2945506720251,40.2945165235251,40.2944899704345,40.2978401078555,40.2982012866461,40.2983630828253,40.2987977781449,40.2993087115406,40.2943806335671,40.2943955635497,40.2943668870098,40.2943490686861,40.2942495147442
5400,40.2944337039541,40.3064712146119,40.3064373668662,40.3067307520576,0,0,0,3,40.2949984520866,40.2944598647221,40.2943906585257,40.294651574883,40.2945614497066,40.2944735935968,40.2944832756648,40.2944803405501,40.2993509872441,40.30056506394,40.3006567700991,40.3009328262033,40.3013389920479,40.2941559744327,40.2943083080341,40.2943645377856,40.2944148042085,40.2944136218607
5700,40.2944821238189,40.3064503556907,40.3064409230168,40.3067817348955,0,0,0,3,40.294735348822,40.2944932558424,40.2944442611755,40.2947475452447,40.2946106557714,40.2945925925033,40.2945471620601,40.2945024968823,40.2978574281957,40.2986637234571,40.2988705346803,40.2997125461851,40.300690252287,40.2941391119054,40.294337410905,40.2941885901197,40.2941673772482,40.2941789247003
6000,40.294378248727,40.3064468097402,40.3064429047798,40.3067214510928,0,0,0,3,40.2943171800023,40.2946546903462,40.2943887742466,40.2948138250341,40.2946320041027,40.2945620385545,40.2944915649899,40.2944610108368,40.2997376697629,40.3009383833722,40.3009176307215,40.3009441851274,40.3010225457037,40.2945990058715,40.2946815513783,40.2946363932906,40.2944832006003,40.2944843702142
6300,40.294438159672,40.3064327707782,40.3064435262341,40.3067594236565,0,0,0,3,40.2947716183792,40.2949447177765,40.2944502387908,40.2948791224535,40.2948087229741,40.2946855640649,40.2945488338824,40.2944958219602,40.2979236522572,40.2992328079477,40.299486417439,40.2998180766284,40.3001578213045,40.2945756860292,40.2947086806165,40.2944833209301,40.2942855406591,40.2943745059446
