"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.2981314163238,40.3063403059609,40.3064336648105,40.3064215799242,0,0,0,3,40.2975297586115,40.2972875728883,40.2976185753946,40.2985154660908,40.2992815677263,40.2992880313361,40.2990100891391,40.2989411617555,40.2979278194046,40.2978198829625,40.2978109802521,40.297831337063,40.2986714490536,40.2983223907416,40.2979474765212,40.2978102000872,40.2977549260706,40.2987213763896
3600,40.2960185970016,40.3064175697772,40.3064527724527,40.3065869790448,0,0,0,3,40.2957114848592,40.2952871951825,40.2967684698767,40.2958435927703,40.2961341258212,40.2962603447715,40.2961878815305,40.2958218198605,40.2996536896337,40.3009781750249,40.2997641601869,40.301152634427,40.3030812463602,40.2959099239381,40.2957760400756,40.2957978430919,40.2965240706341,40.296385488075
3900,40.2946863128768,40.3063936478247,40.3064287994211,40.3067463084008,0,0,0,3,40.295680560765,40.2950834917831,40.2948425490578,40.2949376144813,40.2947309842141,40.2947208011252,40.2947902514336,40.2947928809847,40.2955141732577,40.2951868418171,40.2950758127066,40.2961472866972,40.2985960257398,40.2949206155927,40.2951087287553,40.2949313472572,40.2949180549237,40.294939050321
4200,40.3008242933357,40.3065200423156,40.3064337598646,40.3063881543624,0,2,0,1,40.3012125312241,40.3027034249751,40.2993768609495,40.3010835219859,40.3005666969517,40.3007140148801,40.3005195572326,40.3002933641207,40.3010135568001,40.3014078721523,40.3018418254634,40.3030518639356,40.3035762657929,40.2998099965635,40.2998929421142,40.2997196259363,40.2991702370194,40.2988171387797
4500,40.3027825415433,40.3060455411142,40.3064426990485,40.3063642914726,0,2,0,1,40.3041057070746,40.30346139241,40.3031244299365,40.3041626185213,40.3035657378858,40.3034749525456,40.3030403228826,40.3028523587274,40.3021480530475,40.3022561404915,40.3032564748678,40.3033632084811,40.3033224309803,40.3024460804072,40.3020911755398,40.3021183971956,40.3018850267361,40.3018146378724
4800,40.3021252217877,40.3064504269015,40.3064398502664,40.3061631317193,0,2,0,1,40.3035105605918,40.30405266004,40.3018556585359,40.3041153574774,40.3032614306388,40.3029342793004,40.3028153543823,40.3024948970018,40.3030813265988,40.3033716923571,40.304269326441,40.3025205585991,40.3021736793091,40.3034987039277,40.3030928829383,40.3026701830038,40.3020231492154,40.3017826027221
5100,40.3022951775698,40.3066245778107,40.3064310221983,40.3061484818336,0,2,0,1,40.3033199045699,40.3033272924043,40.3004764907013,40.3036814888635,40.3037437098682,40.3039951633878,40.3031926564984,40.3025646816946,40.3029229791053,40.3019112246172,40.3021990171646,40.3006313759748,40.301063453958,40.3027777672719,40.3022226023841,40.3016996122696,40.3011487426532,40.3013496068837
5400,40.3009614575491,40.3064140335547,40.3064354047636,40.3059945198157,0,2,0,1,40.3035920810431,40.3039721978026,40.301307434854,40.3040949622091,40.303333331858,40.3027880317157,40.3024369582143,40.3019876065256,40.3025711169895,40.3022386469819,40.3020658536125,40.3017081289141,40.3005439460434,40.3035059278469,40.302755922801,40.3013943536995,40.3008482154786,40.3018521163294
5700,40.3000761775755,40.3063819655404,40.3064163227601,40.3052328418906,0,2,0,1,40.3050950557806,40.3067341638773,40.2988882590355,40.3046173459991,40.3036252478697,40.3020542969336,40.3001138668175,40.2990227781686,40.3024954418515,40.3021152081168,40.300828767448,40.2985821587911,40.2984710917515,40.3039688777847,40.3016124796359,40.2997466149783,40.2991840329634,40.2994407979413
6000,40.297661949314,40.3060061274668,40.3063716393036,40.3028889260583,0,0,1,0,40.3094574846186,40.3132151940012,40.2903688054794,40.3039538790099,40.3023260201055,40.3005116072561,40.295515503061,40.2915766828898,40.3026671812084,40.299412634047,40.2940399251239,40.2917003874238,40.29098983995,40.305133127192,40.3014197682473,40.2946845098153,40.2936525824437,40.291906886754
6300,40.2894370418273,40.3045887156891,40.3062119790197,40.2924595046195,0,0,1,0,40.3299545406893,40.3705811068306,40.2419995876333,40.3153214340235,40.3085192735991,40.2948798122381,40.2706949671723,40.2556673255492,40.3205850981873,40.3226337804526,40.2835937700711,40.2718224858998,40.2574063842302,40.3250031212313,40.2895121365739,40.2810218438246,40.2717332871761,40.2560714337415
