"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.2954948872967,40.3063789049884,40.3064325654415,40.3065009676109,0,0,0,3,40.2948703731429,40.2957982594588,40.2958912834171,40.2956523531107,40.295619938141,40.2956125802736,40.2954156188527,40.2952973491695,40.2959716552102,40.2964745492506,40.2990012719957,40.3003821781119,40.3006918256874,40.2951034250542,40.2951564401796,40.2951994718252,40.2953494553939,40.2958211074275
3600,40.2955869700358,40.3064376557436,40.3064483245682,40.3065146700687,0,0,0,3,40.295516965178,40.2964875012491,40.2953027269719,40.2956052786248,40.2956705438743,40.2955938235139,40.295598338937,40.2955936906506,40.2973755506397,40.2989461047849,40.2994324523654,40.3005005582032,40.3002597100628,40.2965834997875,40.296273570078,40.2958730180068,40.295681540752,40.2955434410564
3900,40.2943267816593,40.3064311166317,40.3064235938549,40.3067637581046,0,0,0,3,40.2944443401528,40.2946674814319,40.2946043121065,40.294361411634,40.2942146799788,40.2942885981394,40.2942600850402,40.2943305618306,40.2968264704555,40.2975971796493,40.2981798388688,40.2984986119787,40.2987414095727,40.2941558925421,40.2943826306487,40.2942536911223,40.2942603904394,40.2942926414851
4200,40.2945459280998,40.3063924189843,40.3064302973637,40.3066413271818,0,0,0,3,40.2951008357641,40.295722055244,40.2946075929443,40.2951904731853,40.2951341446251,40.2952177627629,40.2951909223521,40.2949798063009,40.2998065551804,40.3001426291328,40.3004947814952,40.300812765741,40.3008121840037,40.2953081602728,40.295460027905,40.2953476953707,40.294874060938,40.2945838139613
4500,40.2940075207439,40.3064007898262,40.30643900069,40.3066884533037,0,0,0,3,40.2950536058532,40.295172379394,40.2941583562739,40.2941540457085,40.2942637313629,40.2942061966847,40.2940752540717,40.2939618152183,40.297059908133,40.2974173410404,40.2979264206959,40.2983363242686,40.298662209424,40.2944798005398,40.2942302055481,40.2942300030115,40.2942558806302,40.2943283754445
4800,40.2945597968496,40.3064433550424,40.3064209168077,40.3066761987618,0,0,0,3,40.295331721416,40.2963214852436,40.2945091417623,40.2946373461058,40.2946235299337,40.2947936659563,40.2946597599156,40.2944864245191,40.3008630888939,40.3011310172137,40.3011665241427,40.301775299127,40.302361842285,40.2948920268802,40.2948492648299,40.2947677510423,40.2946384914588,40.2946211042819
5100,40.2940871816401,40.3064234495,40.3064460266518,40.3067624333358,0,0,0,3,40.2944427779243,40.2946535592104,40.2938650875767,40.2941778858649,40.2941827604546,40.2942690780922,40.2940653245041,40.2939578064195,40.2973088461849,40.2979151098377,40.2981808626655,40.298384642279,40.2990985878388,40.29436991435,40.2943462737534,40.2943082420434,40.294282431473,40.2942309596229
5400,40.2945331304989,40.306475639958,40.3064402908558,40.3067051139849,0,0,0,3,40.2947674954664,40.2952891830957,40.2943096774232,40.2946461841056,40.2945167687494,40.2945365059038,40.2946519791478,40.2945712476113,40.3013984412765,40.3016541017291,40.3012091069684,40.3008974357671,40.3016969171552,40.2948398787441,40.2949287380121,40.2948164165012,40.2946360253142,40.2945780649066
5700,40.2941819868277,40.3064722613155,40.306433683035,40.306761455337,0,0,0,3,40.2946359364878,40.2944438153725,40.2940746841088,40.2943143950548,40.2941464539797,40.2942161944166,40.2941551773763,40.294080373325,40.2980802413681,40.2985320884847,40.2986547806048,40.2993192986009,40.2997477199896,40.2943430276134,40.2943917240962,40.2944555830815,40.2943299525142,40.294305296487
6000,40.2947423999434,40.3064584170928,40.3064363820807,40.3066819277648,0,0,0,3,40.2954232406557,40.2946677150449,40.2945342315965,40.2949515735303,40.2948362172398,40.2948123388056,40.294717435349,40.2946041011523,40.3005545753993,40.3007513323941,40.3009563771726,40.3013035194953,40.3016518847281,40.2946464925258,40.294651726952,40.2945558330429,40.2943731017421,40.2944768993658
6300,40.2946543449318,40.3064462610564,40.3064360455736,40.3067362710083,0,0,0,3,40.2951805902194,40.2942350498275,40.294613742446,40.2947792516061,40.2947387027253,40.2947067099329,40.2946981793403,40.2946365208195,40.2978370377086,40.2984206214611,40.2986269959905,40.2992144083088,40.2995332323805,40.2944415716654,40.2944057164833,40.2944530025341,40.294393090646,40.2944700193063
