"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3051388446054,40.3064431245386,40.3064580747474,40.3064293615905,0,1,0,0,40.3049086183133,40.3051783182249,40.305311294915,40.3056222998241,40.305477719679,40.3054566227218,40.3054042298282,40.305427850702,40.3052534607004,40.3051963211747,40.3052454164239,40.3053473624502,40.3050589148985,40.3048248545966,40.3048923059821,40.3048175206208,40.3046844396984,40.3046407852124
3600,40.3050375072339,40.3064330609596,40.3064133289777,40.3064265783155,0,1,0,0,40.3050927991663,40.3052982538195,40.3051727954064,40.305569959228,40.3053309417582,40.305165356131,40.3052006010359,40.3052583095814,40.3051055768887,40.3049734863616,40.3048997613038,40.3050717742082,40.3050778478112,40.3049367114672,40.3049561368123,40.3049924295896,40.30507593902,40.3050446786177
3900,40.3050872357343,40.3064693965963,40.3064425391164,40.3064568314168,0,1,0,0,40.3050694629603,40.3053340537035,40.3052618246077,40.305777708623,40.3055877849395,40.305460439894,40.3054611151823,40.3054576669042,40.3051005155181,40.3051382900197,40.3051631046736,40.3052241459259,40.3051766077558,40.3051167267714,40.3051588183289,40.3051699600867,40.3051841151237,40.3051167790664
4200,40.3050713057605,40.3064642964358,40.306436171471,40.3064414014681,0,1,0,0,40.3050853625744,40.3053287258652,40.3052326349188,40.3058045579415,40.3056295744873,40.3055308845046,40.3054258563704,40.3053636204825,40.3050685161052,40.3050876762567,40.3050987153933,40.3051351419236,40.3051467029033,40.3051310316365,40.3051365314567,40.3051347347854,40.30513918108,40.3052219510656
4500,40.3051451432643,40.3064531194353,40.3064370494664,40.3064353142778,0,1,0,0,40.3051636523146,40.3052009266638,40.3052251688682,40.3058596620549,40.3058616989756,40.3058041542312,40.3056717206415,40.3055630055742,40.3051267147009,40.3051051066296,40.3050914618076,40.3051357660093,40.3051654689113,40.3051057222826,40.3051048322432,40.3051578111941,40.3051892127912,40.3052295264674
4800,40.3052207297914,40.3064711667098,40.3064382913733,40.3064340694883,0,1,0,0,40.3051501826607,40.3051624274753,40.305143921778,40.3058071110912,40.3057997621911,40.3057657158759,40.3055998481216,40.305503291434,40.3051271164215,40.305125519381,40.3051082148896,40.3050915494242,40.3050747426033,40.3050827388613,40.3051100545168,40.3051097506028,40.3051115586586,40.3051246035813
5100,40.3030734664652,40.30640042513,40.3064349886528,40.3064006876471,0,0,2,0,40.3019955720773,40.3015509987791,40.3038109134256,40.3025798965167,40.3028384033463,40.303007512524,40.3031810559858,40.3032725153502,40.3022028600246,40.3033739862398,40.3034358642967,40.3038004295976,40.3038017302477,40.3018992970231,40.3019802297199,40.3025016359127,40.3038376179852,40.3039237295996
5400,40.3036672794741,40.3066966358009,40.3062675143539,40.306677729771,0,0,2,0,40.3036887099214,40.3037647272362,40.3038566017755,40.3036760739129,40.3037672731415,40.3036853982786,40.3036838459521,40.3036404847807,40.3036862987977,40.3037726089677,40.30374288256,40.303716367903,40.3037122554081,40.3055614062898,40.3052669930477,40.3043789533925,40.3036292093389,40.3036940804146
5700,40.3029091114951,40.30649691583,40.3065503423558,40.3064913747542,0,0,2,0,40.3028920969243,40.3032711996764,40.3025951800954,40.3030250441289,40.302992560918,40.3029036471955,40.3028811218943,40.3028034335603,40.302971646318,40.3031013859343,40.3032373559094,40.3031770225589,40.3029382988384,40.3044572361207,40.3033877823215,40.3025100596185,40.3020272925357,40.3019953301883
6000,40.3018467674361,40.3063745385867,40.3065117472885,40.3063817569235,0,0,2,0,40.3018707582937,40.3015255285246,40.3018062523943,40.3017740993155,40.301687574764,40.3016498600304,40.3016428555992,40.3015637441257,40.3013421416017,40.3013788994192,40.3013777740539,40.3013629895536,40.3013006633599,40.304131850483,40.3036965828141,40.3032883186207,40.3027030674399,40.3024675886778
6300,40.3014020652262,40.3064177019493,40.3064753261773,40.3064306331644,0,0,2,0,40.3016221754154,40.3011612018775,40.3015456634616,40.3014365454103,40.3014120517885,40.3013498310426,40.3013209403758,40.3013135013017,40.3012713083421,40.30125957218,40.3012705442397,40.3013165783882,40.3014076026533,40.3025719962779,40.3019138039553,40.3015083319612,40.3017333404946,40.3018214114758
