"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3098541596756,40.3064942081913,40.306461169394,40.3064722254984,0,1,0,0,40.3130780345136,40.315933609962,40.3092506185748,40.306946488719,40.3087288307668,40.3094189145803,40.3090161044871,40.3085101946236,40.3151097677453,40.3146993305284,40.3125404283535,40.3112763534319,40.3111513357476,40.3138041998009,40.3137790330252,40.3168855892827,40.3165664075602,40.3133004672364
3600,40.3082335545806,40.3064504288434,40.3064266065962,40.3064367180731,0,1,0,0,40.3097631928687,40.3100746573966,40.3082138746671,40.3072811127179,40.3068853095443,40.3068836249205,40.3071487393323,40.3075871746622,40.3098839047502,40.3090405895364,40.3086233153701,40.3087455096152,40.3081562023139,40.3095981660789,40.3098357914083,40.310075283432,40.3090786706127,40.308471668778
3900,40.307577921813,40.306431607897,40.3064330208348,40.306434817731,0,1,0,0,40.3079344576179,40.3077024875646,40.3067391491104,40.3063340964266,40.3063384461237,40.30657116549,40.3065445344817,40.3064767225537,40.3083095245248,40.3080109066097,40.3078849207568,40.3078831400732,40.3077762151004,40.3079070007935,40.3080526460146,40.3076961802175,40.3074649304536,40.3074314249084
4200,40.3067256374509,40.3064642859011,40.3064405291031,40.3064421825796,0,1,0,0,40.3069884470462,40.3068742828768,40.3066372917073,40.3061407265773,40.3061838129618,40.3061943332083,40.3063000151615,40.306283668497,40.3069246191902,40.3069795006805,40.3069358052092,40.3070303782918,40.3068282531351,40.3068324452513,40.3069381810747,40.3065429987101,40.3065650946395,40.3065429771144
4500,40.3061926392787,40.3064679439266,40.3064382912504,40.3064358439373,0,1,0,0,40.3063650806426,40.3064134743912,40.3061263846609,40.3060125015301,40.3060444217687,40.3059523973419,40.3059643772228,40.3060522740771,40.3061385310737,40.3062042759248,40.3061497823823,40.3060241605945,40.3058975298298,40.3062973837113,40.3063520452997,40.3060583989521,40.306053608504,40.3061193726332
4800,40.3056565097776,40.3064199781444,40.3064365062374,40.3064210106013,0,0,1,0,40.3055461021843,40.3051271146116,40.3058980956815,40.305521179317,40.3055948108413,40.3056307434235,40.3056734625417,40.3057059542373,40.3058521624839,40.305892797364,40.3058833837831,40.3059243602575,40.3058752984361,40.3054108824606,40.3057924104836,40.3058517484556,40.3058269484122,40.305839434024
5100,40.3057408775219,40.3065500745065,40.3064316568787,40.3065463786101,0,0,1,0,40.3057944165275,40.305754072048,40.3058635869584,40.3057735215229,40.305759884131,40.305756796349,40.3057331551329,40.3057386600023,40.3059298287528,40.3058972057469,40.3058705899359,40.3058871452861,40.3058586087826,40.3060004048042,40.3059954720201,40.3059586760235,40.3057983821189,40.3058528887699
5400,40.3056390371329,40.3064674563579,40.3064476252023,40.3064662989373,0,0,1,0,40.3056545117479,40.3056979762741,40.3057252266186,40.3056508340696,40.3056260974376,40.3056246285792,40.3056346506442,40.3056384004749,40.3056305916325,40.3056722888826,40.3056721532238,40.3056793580375,40.3056550961601,40.3058989626297,40.3057756636341,40.3056696111623,40.3055318464441,40.3056213582995
5700,40.3053858681358,40.3064180120046,40.3064698570401,40.3064229781397,0,0,1,0,40.3054161864325,40.3054325914745,40.3053195539947,40.3053878451044,40.3053802248174,40.3053821111815,40.3053766404672,40.3053575406797,40.3054067274135,40.3053946419637,40.3053913532332,40.3053678902995,40.3053446902724,40.3059627479505,40.3058723037166,40.3058039574736,40.3055969778073,40.3053964877429
6000,40.3053357350218,40.3064524924036,40.3064558700165,40.3064517661594,0,0,1,0,40.3053552716432,40.3053495509194,40.3053401177499,40.3053461975572,40.3053468238226,40.3053461141164,40.3053410512969,40.3053329237696,40.305338558213,40.3053211670957,40.3053066213153,40.305304217216,40.3053095987776,40.3056408334641,40.3056269168337,40.3055795526933,40.3057575099002,40.3056669096147
6300,40.3053070642568,40.3064400813032,40.3064415316547,40.3064392444702,0,0,1,0,40.3053207952045,40.3053035075448,40.3053425823486,40.3053126522556,40.3053178922493,40.3053151148203,40.3053112667405,40.3053102769407,40.3052759763546,40.3052693458428,40.3052689257406,40.3052755702154,40.3052886253496,40.3057146939399,40.3055873538073,40.3055197970706,40.3054400211434,40.3054723688482
