"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3170074625059,40.3064311727675,40.3064701308858,40.306496415468,0,0,1,1,40.3149752508577,40.3102514905999,40.3135810496109,40.3142627232333,40.3146610387452,40.3150360197167,40.3160229641783,40.3166045156153,40.3109650253903,40.3091694561863,40.307653791233,40.3077811684546,40.3082574411684,40.3071229739881,40.3071698678411,40.3072479739304,40.3072889254884,40.3072297820153
3600,40.3128266507312,40.3064536467238,40.3064510056768,40.306468914949,0,0,1,1,40.3085706613206,40.3065018078915,40.3084293494041,40.3107448229494,40.3103820965267,40.3109102599069,40.3122732528353,40.3137019472246,40.3074499087604,40.3070749211657,40.307079697512,40.3066810626907,40.3065298137308,40.3064517631428,40.30671344492,40.3068542352597,40.3071450969003,40.3068914071512
3900,40.3094029535045,40.3064453553827,40.3064458966529,40.3064591485495,0,0,1,1,40.3074849736869,40.3064382346135,40.3081254132653,40.3078097212863,40.3078360896878,40.308033046474,40.3086554036513,40.3095890938549,40.3071428962313,40.3071258777836,40.3070920566,40.3069685447472,40.3068839197493,40.3063650817158,40.3066152367367,40.3067859822085,40.306762951943,40.30670967404
4200,40.3072733988994,40.3064352085525,40.30646229106,40.3064907716134,0,0,1,1,40.3064043776697,40.3057493807434,40.3059893773664,40.3066939809405,40.306765123344,40.3069219342504,40.3071431319506,40.3074749655866,40.3061747855078,40.3059874176392,40.3059246828109,40.3059692803453,40.3061034720257,40.3057614353706,40.3056296622827,40.3056283897564,40.3059005401577,40.3059592408091
4500,40.306248543292,40.3064486794913,40.3064547480461,40.3064786333301,0,0,1,1,40.306116708302,40.3056127240784,40.3054713560381,40.3061834113082,40.3061374614411,40.3061776571289,40.3062546343493,40.3063898526034,40.3060453205968,40.3060775922796,40.3061012420565,40.3061453111404,40.3060842825003,40.3058732940091,40.3057766074468,40.3056797377359,40.3057030940845,40.3056858060543
4800,40.3057587752148,40.3064468814851,40.306453360956,40.3064780089495,0,0,1,1,40.3054983888425,40.3054282339041,40.3053880427799,40.3056347340668,40.3056250951565,40.3057422489392,40.3058231873442,40.3059927438295,40.3058993053397,40.3059159642412,40.3059200166768,40.3059153192282,40.3059577219096,40.3056407831085,40.3055471666075,40.3054611957633,40.3053091048836,40.3054213554563
5100,40.30557861804,40.3064474055818,40.3064538381048,40.3064784504584,0,0,1,1,40.3054056407464,40.3054628113746,40.30533176532,40.3054783382759,40.3055114097816,40.3055362762221,40.3055800539872,40.3056975279806,40.3058131703807,40.3058152753691,40.3058323848281,40.3058241521938,40.3058923316216,40.3057883296537,40.3057394125518,40.3057332302485,40.3054508123204,40.30532534204
5400,40.3055441671546,40.3064548829442,40.306456310058,40.3064788775227,0,0,1,1,40.3052964490157,40.3052650770006,40.3053597858022,40.3053512787706,40.305386470979,40.3054477936873,40.3055490819889,40.3054790878068,40.3056853473641,40.3057440180632,40.3058114669185,40.3059039690322,40.3059195112769,40.3055750627924,40.3054893341991,40.3054579978457,40.3054326633361,40.3052679161941
5700,40.3054690331165,40.3064446740263,40.3064440986687,40.3064625361805,0,0,1,1,40.3053033963076,40.3053256788935,40.3052731069187,40.305329350383,40.305411291559,40.3054637855379,40.3054262091035,40.3053343156921,40.3055803869196,40.305610232536,40.3056159605412,40.3056761960714,40.3057674932132,40.3057562630313,40.3056969602487,40.3056519857893,40.3055952019634,40.3054963214919
6000,40.3053384320975,40.3064375385219,40.3064455500362,40.3064535194772,0,0,1,1,40.3052241450951,40.3051778527531,40.3052060752419,40.3052521882151,40.3053273795934,40.3053079763742,40.3053684938736,40.3053157657839,40.3053212648998,40.3053611018502,40.305422438139,40.3055894382829,40.3057619803836,40.3056383257324,40.3055582920938,40.3054886218349,40.3053837816128,40.3053024665544
6300,40.3053142084738,40.3064418288565,40.3064490317043,40.3064567238173,0,0,1,1,40.3052343021214,40.3052555807197,40.3051901112358,40.3052657841652,40.3053132096333,40.3053020372229,40.3053419909104,40.3052793027734,40.3053569319939,40.3054126827403,40.3054643605542,40.3055846148579,40.3057061514576,40.3057028000147,40.3056738521095,40.3056366508214,40.3055034336663,40.3053940037794
