"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3087227084837,40.3064457080627,40.3064384386278,40.3064332690755,0,1,0,0,40.3108112433967,40.310908503519,40.3090523980599,40.3065881820306,40.3074110304998,40.3080878090886,40.3091555092032,40.3095972397093,40.3102714724143,40.3101800101679,40.3100094708439,40.3101726119544,40.3103453029216,40.3104034491904,40.3104194965922,40.3102273325765,40.309958394875,40.3096341867088
3600,40.3065803328114,40.3064627398577,40.3064369917724,40.30645340774,0,1,0,0,40.3083885145778,40.307483059765,40.3082768841878,40.3063825239739,40.3061326890595,40.3063159371258,40.3069856203027,40.3074721893141,40.3075147961403,40.3080136517471,40.308250808078,40.3082850029825,40.3086200560128,40.3074654916646,40.3079340423103,40.3087323393334,40.3088545565317,40.3087712420806
3900,40.3063332462438,40.3064498210709,40.3064373548293,40.306445595037,0,1,0,0,40.3069647202243,40.3075194519885,40.3067540977972,40.3061654347789,40.3065985097963,40.3068448359885,40.306881071616,40.3068583622912,40.3070314852726,40.3069293393544,40.3068738291359,40.3067598632884,40.3066545216335,40.3068455436983,40.3068087653746,40.3069120315347,40.3068706951023,40.3067739332312
4200,40.3054748701507,40.3064883855279,40.3064376969591,40.3064535805008,0,1,0,0,40.3056021836449,40.3062553794309,40.3063929502438,40.3058677706242,40.3056421490861,40.3055491376845,40.3057160463807,40.3055898217048,40.305505990531,40.3059867327647,40.306297208556,40.3062872660657,40.3063325791955,40.3059925490584,40.3061210405615,40.3062184934633,40.3063198582353,40.3064066618594
4500,40.3058512056089,40.3064452967923,40.3064376805333,40.3064406720815,0,1,0,0,40.3057622377441,40.3059354425289,40.3058261086944,40.3059579421729,40.3059743539083,40.3057910351318,40.3059022183288,40.3059928252777,40.3059456739785,40.3059238819162,40.3058858896231,40.3058516675042,40.3058400202872,40.3057336267515,40.3057182928026,40.3057157073757,40.3056687863564,40.3056824730073
4800,40.3055041150677,40.3064776237339,40.3064376212376,40.3064478380621,0,1,0,0,40.3053859470282,40.3055738578126,40.3054552053005,40.3058871691525,40.3058061461312,40.3055990544459,40.3052083118967,40.3053013859339,40.3053372563999,40.3054468956455,40.3055873209248,40.3056072396481,40.3055792843343,40.305574526559,40.3055666269582,40.3055890316112,40.3055272148104,40.3055839577812
5100,40.3055202321879,40.3064594534136,40.3064378499383,40.3064436174537,0,1,0,0,40.3053464757458,40.3054543504084,40.3056324399532,40.3058688652853,40.3058536040388,40.305865393422,40.3057919149117,40.3057139821347,40.3054222278087,40.3054491481548,40.3054112530981,40.3053901495548,40.3054045234288,40.3053886774085,40.30535597479,40.3053353185414,40.3053893303191,40.3054102009596
5400,40.3055534854218,40.3064253501647,40.3064369462001,40.3064231830625,0,0,1,0,40.3053344058216,40.305236299067,40.3054050313726,40.305314369472,40.3054472845541,40.3054580944391,40.3053845125398,40.3053212594133,40.3053553978925,40.3053802373749,40.3053969349205,40.3053748667476,40.3053786064273,40.3052695177858,40.3052249833341,40.305166653122,40.3052902910502,40.3053027040062
5700,40.3055658238553,40.3064824012374,40.3063707435915,40.3064840251528,0,0,1,0,40.3051752198035,40.3054828141261,40.3055995353798,40.3054961983371,40.3054911904479,40.3055479519665,40.3055309532199,40.305532465403,40.3055073524871,40.3055078062609,40.3054945762569,40.3054814971471,40.3054869461477,40.3059455659905,40.3059206408179,40.3057268064304,40.3056364012756,40.3055671395112
6000,40.3054637442803,40.3064381336358,40.306435404782,40.3064381806027,0,0,1,0,40.3050332223434,40.3053978824082,40.3054102620545,40.3053940177403,40.3054089985755,40.3054082061535,40.3053830086785,40.3053635930678,40.3053926545021,40.3054134884458,40.3054255305049,40.3054236714967,40.3054264439255,40.3058513198289,40.3056624603639,40.3053852769132,40.3053415854678,40.3053889844432
6300,40.3053457076876,40.3064289934722,40.3064538562971,40.3064311641218,0,0,1,0,40.3052153274146,40.3052868806923,40.3053365678086,40.3053240025563,40.3053218272617,40.3053058504951,40.3052999113233,40.3053066940824,40.3053281297275,40.3053144574885,40.3053101343014,40.3053049620328,40.3053043746449,40.3058593011619,40.3059402704623,40.3057911601129,40.3054961766067,40.3054946881784
