"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3205147159432,40.3064467294159,40.3064550816652,40.3064515736546,0,0,1,0,40.3377884859164,40.3274662340739,40.3135043259728,40.3291867699848,40.3254911240019,40.3207260888833,40.3199622022855,40.3180290971035,40.3171925374214,40.3168408417871,40.3167480471065,40.316375362206,40.3160899919768,40.3115655592145,40.3122208121665,40.3122777502681,40.3156482509167,40.3150524871676
3600,40.3144806964254,40.3064300763965,40.3064476754605,40.306430085409,0,0,1,0,40.3211662150509,40.3194550900295,40.3116476308129,40.3162608956656,40.3144920839871,40.3139792854977,40.3130834233289,40.3131735541031,40.3133536153549,40.3132136114752,40.3128351520641,40.3125659598574,40.3121091798644,40.3089662970889,40.3110439023397,40.3124669365931,40.3125037370014,40.3115206997258
3900,40.311256858483,40.3064371327514,40.3064513933327,40.3064357280155,0,0,1,0,40.3142428294699,40.3125374174784,40.3098431565222,40.3110694783931,40.3107613843746,40.3105253233454,40.3102891151611,40.3102265788343,40.3098634616365,40.30966216837,40.3095186746668,40.3094858071527,40.3093560406114,40.3079531188614,40.3082907861257,40.3086385436918,40.3090929378159,40.3089120581155
4200,40.308706580917,40.3064306861054,40.3064536750969,40.3064242233858,0,0,1,0,40.3098093034518,40.3093483235277,40.3076161105828,40.3087102053392,40.308519737602,40.3083759873145,40.3082898541323,40.3081485540343,40.3081037489745,40.3078763794696,40.307634728745,40.3075185217222,40.3073391428407,40.3065801464636,40.3065170255424,40.3065444709618,40.3069464143875,40.3069658780381
4500,40.3041665052938,40.3064426940924,40.3064294290122,40.3064970470931,0,1,0,2,40.3052310393922,40.3054499054348,40.3011748921508,40.3053788437394,40.3046072951541,40.3040825325295,40.3035177035542,40.3030791222064,40.3028327029493,40.3025341765256,40.3023466633137,40.3022374927107,40.3024933910206,40.3043755854871,40.3047834314183,40.3043218803517,40.3032125319698,40.3032856497269
4800,40.3048209025867,40.3063440835042,40.3064405348612,40.3060116832846,0,1,0,2,40.3054156144289,40.304589472366,40.3044418295421,40.305884103602,40.3052766381731,40.3048361652714,40.3048842169667,40.3049994495643,40.3041722225006,40.3046102112575,40.304979884434,40.3047795773743,40.30505305999,40.3041470043639,40.3041027678303,40.3038737999479,40.3040735576365,40.3041413514361
5100,40.3048341783419,40.3064424610833,40.3064469238803,40.3063943074129,0,1,0,2,40.3051323924913,40.3032925028026,40.3048850231628,40.3057974498734,40.3054445635384,40.3049373171028,40.3049428361711,40.3049767370492,40.3028532612225,40.3026262823575,40.3026972079878,40.302937633454,40.3037222197894,40.3033034126686,40.3033578898029,40.3032540704877,40.3035236002375,40.3035390663742
5400,40.303863108973,40.3065177440942,40.3064363557131,40.3065814521252,0,1,0,2,40.3026541485139,40.3022688573543,40.3036706781413,40.3053749091455,40.3051455988136,40.3045555213245,40.3042780653816,40.3040872699893,40.3031703756202,40.303320028648,40.3037354039366,40.3044839350012,40.3045092738856,40.3025662550217,40.302621206379,40.3028590368026,40.3029948388512,40.303350495779
5700,40.3036666127198,40.3064072917034,40.3064293056325,40.3064356988348,0,1,0,2,40.303273693022,40.3024032085514,40.303025835758,40.3056925932342,40.3056569001626,40.3055121761476,40.3051442817684,40.3046668277583,40.3033849123445,40.3035286775196,40.3037301169712,40.3035474905542,40.3036113904709,40.3026851231033,40.30249668137,40.3027335171698,40.3025553954995,40.3029953030257
6000,40.3041474789751,40.3064227596718,40.3064389060031,40.3064116970342,0,1,0,0,40.3038991303438,40.3040423919785,40.3044258185833,40.3056973887621,40.3054617685085,40.3053203359172,40.3052135022511,40.3050647267925,40.303934873826,40.3039502358714,40.3039887619636,40.3042149063346,40.3044288347741,40.3038155070379,40.3037693340733,40.3038804637946,40.3040528205183,40.3042604123446
6300,40.3042567980507,40.3064741984687,40.3064372909297,40.306430951345,0,1,0,0,40.3043875192763,40.304437104579,40.3048430751672,40.3055383113837,40.3054119814134,40.305237595864,40.3051259587759,40.3051133039407,40.3044291437743,40.3045788759897,40.3045360562851,40.3047548716073,40.3047251570339,40.3043001325514,40.3042876632431,40.3045999822852,40.3046113688511,40.3047164791679
