"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.2996784862481,40.306433988979,40.3065470747701,40.3064341795396,0,0,2,0,40.2994723225564,40.2992921507921,40.3000541246947,40.2998265638259,40.2997959060527,40.2997932284487,40.2999550118988,40.3000195007778,40.2996191696491,40.299798222667,40.2996861912136,40.3003944720424,40.3003188718231,40.30271865092,40.3025408793573,40.3017698932011,40.3012148558338,40.3015931648976
3600,40.3004691615876,40.3063696362672,40.3064378022519,40.3063612801607,0,0,2,0,40.300337997444,40.3002831471283,40.300296988035,40.300414938276,40.3003808095913,40.300390029663,40.3002909922432,40.3002222668733,40.300353519519,40.3002616287815,40.3000341650292,40.3004704712997,40.3002331766119,40.3024276207424,40.3016437733508,40.3010701398637,40.3011112182445,40.3007611949024
3900,40.3008986678918,40.306422011389,40.3064939782442,40.3064312945121,0,0,2,0,40.3009798418122,40.3008729459182,40.3016123866339,40.3010374392008,40.3010095450801,40.3009653210382,40.300943580901,40.3010099334681,40.3007840810404,40.3009704188657,40.3009946119256,40.3011158638789,40.3012893566132,40.3038213478366,40.3030941768477,40.302961721554,40.301810919029,40.3015332035301
4200,40.3011792010593,40.3064092920486,40.3065153039746,40.3064096878799,0,0,2,0,40.3011973889444,40.3010425893912,40.3015196183091,40.3012282646452,40.3012595502369,40.3012642146297,40.3012878766136,40.3013575337478,40.301002826232,40.3010998588263,40.3011234603858,40.3010901013306,40.3011297886739,40.3028604121926,40.3021527977979,40.3015962936868,40.3009760813731,40.3009692044311
4500,40.3014371210276,40.3064391928047,40.3064663950271,40.3064338686846,0,0,2,0,40.301423788703,40.3014818377574,40.3015705002274,40.3014860618385,40.301516627613,40.3015103041479,40.301509972538,40.3015150411404,40.3013523856512,40.3013853851105,40.3014230227429,40.3014600945477,40.3015293375564,40.3036627290218,40.3036044039777,40.3029298200791,40.3021329988323,40.3024159622151
4800,40.3013158454955,40.3063997093492,40.3064954685185,40.3063877639008,0,0,2,0,40.3013050383519,40.301277325277,40.3013149341241,40.3013169402006,40.3013522335844,40.3013499860004,40.30137551118,40.3013913411882,40.3012707260666,40.3013360073219,40.3013422548522,40.3012958589454,40.3012693276643,40.3025060135084,40.3018362106501,40.3015247394877,40.3012295348712,40.3013191612268
5100,40.3011566161735,40.306392829066,40.3064684926118,40.306384824378,0,0,2,0,40.3012085485902,40.3011944217977,40.3013889576574,40.3011604581092,40.30115430273,40.3011274182102,40.3011173661092,40.3011564410641,40.3010834125244,40.3010786873927,40.3010547924482,40.3010195197633,40.301155451781,40.3037336885764,40.3026370139951,40.3023181060465,40.3013377725165,40.3014154335555
5400,40.3011155737257,40.3063551972312,40.3064654612646,40.3063410222229,0,0,2,0,40.3011535964904,40.3010635767097,40.3014607702725,40.3011250504236,40.3011584062951,40.3011968446331,40.3012211521529,40.301256332784,40.3009727644347,40.3009844135887,40.3010004131222,40.301060229553,40.3011792769541,40.3031369848181,40.3024823967846,40.3018949708651,40.3009378050342,40.3009898355943
5700,40.3010474063251,40.3064029319767,40.3064717125834,40.3063906302695,0,0,2,0,40.3011275912142,40.301126723094,40.3010920053879,40.3011198323903,40.301116781932,40.3011343905499,40.3011403930785,40.3011658769226,40.3010263075742,40.3010584245673,40.3010823301804,40.3011181247709,40.3012054531251,40.3035509796843,40.3033147058547,40.3030780853811,40.3018162985545,40.3012719617677
6000,40.3010213472939,40.3063753694402,40.306483598377,40.306362176824,0,0,2,0,40.3010366745502,40.3010201384933,40.3012945374255,40.3010662356783,40.3010682342305,40.301090497282,40.3011038972918,40.3010945559391,40.3010622564181,40.3010540658301,40.3010658347778,40.3010658479004,40.3010726761667,40.302923087996,40.3025615670599,40.3022561763003,40.3017744621576,40.3012612124509
6300,40.3011558030519,40.3063841883007,40.3064672743692,40.30637912808,0,0,2,0,40.3011037635416,40.3011762968901,40.3011070943643,40.3011215753159,40.3011458498563,40.3011792204989,40.3011675418238,40.301100881967,40.301071759515,40.3010639942869,40.3010610070836,40.3010166387217,40.3010567908932,40.3034304957788,40.303040761094,40.3029899935285,40.3021045713108,40.302159520877
