"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3028208332951,40.3063687289926,40.3064956650846,40.3063492196865,0,0,2,0,40.3050521048027,40.3037040105931,40.3024561406807,40.3035744534134,40.3033503593632,40.303208741534,40.3028984351466,40.302632262934,40.3029149698953,40.3028823054642,40.3028275332209,40.3028406925983,40.3027828762353,40.3031088600821,40.3024679845466,40.3021249451636,40.3017647221053,40.3020078526249
3600,40.3017774144852,40.3064173382919,40.3064884565331,40.3064023160607,0,0,2,0,40.3023201901516,40.3023388994665,40.30216755057,40.3019323280395,40.3019008946056,40.3018585651002,40.3017398737494,40.3017145647081,40.3018530770098,40.3018528886199,40.3018676645361,40.3018836191987,40.3017623882712,40.3040616537024,40.3033662136633,40.3023717062828,40.3019831221195,40.3018037712372
3900,40.3013245201679,40.3063566365367,40.3064739162476,40.3063345782239,0,0,2,0,40.3019369762536,40.3014939206574,40.3015239188159,40.3013833104313,40.3013433573938,40.3013396179064,40.3013269135284,40.3013629968753,40.3015354556631,40.301571613169,40.3015745990948,40.3014493683127,40.3012933898125,40.3029053386192,40.302396489705,40.3014832965659,40.3010803400443,40.3014265255154
4200,40.3012745461693,40.3063923990885,40.3064542476849,40.3063699835633,0,0,2,0,40.3014296397463,40.3014547082946,40.3015078934841,40.3013043205963,40.3013104422844,40.3013244237003,40.3013215761499,40.3013560590901,40.3013363907042,40.3012781898682,40.3012583274418,40.3012035737695,40.3011279272106,40.3041448859811,40.3037437736745,40.3023132237623,40.301341539311,40.3016750324
4500,40.3012034014994,40.3063759418489,40.3064885383876,40.306356567872,0,0,2,0,40.3013468803985,40.3011692343028,40.3011587518861,40.3012661625448,40.3012431993178,40.3012399256514,40.3012665380725,40.3012754075221,40.3011702242543,40.3011286169083,40.3011331647113,40.3011387212739,40.301117441498,40.3030943205807,40.3024667223038,40.3016718228951,40.3007374905292,40.3011452037398
4800,40.3012060117024,40.3063777211521,40.3064578817817,40.3063694602423,0,0,2,0,40.3013106337697,40.3015898496265,40.3014743726164,40.3012640478475,40.3012874375103,40.3012893734525,40.3012999958826,40.3013503250681,40.3011202895837,40.3011111866391,40.3011025062651,40.3011265593285,40.301214527109,40.3035341861443,40.3030443559326,40.3022808069172,40.3014953201284,40.3017043977367
5100,40.3011444413881,40.3063637608455,40.306472809261,40.3063477573996,0,0,2,0,40.3012149862346,40.3012366061403,40.3012845812662,40.3012208155082,40.3012188553765,40.3012427313251,40.3012684768424,40.3012925031589,40.301052909088,40.3010847301509,40.3011139034335,40.3011864362081,40.3012059956454,40.3031417676911,40.302761594869,40.3016006934759,40.300959259315,40.3012013778616
5400,40.3012021837296,40.3063817361355,40.3064611027421,40.3063706169094,0,0,2,0,40.3012654589501,40.3012649265839,40.3014492076484,40.3012726519435,40.3012716361709,40.3012765687303,40.3012738113143,40.3012643911192,40.3011938925079,40.3012076944583,40.3012119787499,40.3012005866467,40.301225174757,40.3036969841486,40.3036698013756,40.3025055881977,40.3015939608859,40.3017484731411
5700,40.3012149861833,40.3063602697827,40.3064610542707,40.3063378116243,0,0,2,0,40.3012179319549,40.3011484785006,40.3013149320019,40.3012278668163,40.3012265671389,40.3012454705273,40.3012583026881,40.3012367839985,40.3011227033084,40.3011311490382,40.3011321582859,40.3011221024504,40.3011332961613,40.3030323015698,40.3026053080432,40.3018678695593,40.3011371524688,40.3013664644358
6000,40.3013273832894,40.3063625707744,40.3064459773013,40.3063476891456,0,0,2,0,40.3012799513306,40.3013104345758,40.3013638256751,40.3012875281498,40.3012924698701,40.3013024796806,40.3012965925014,40.3012780359219,40.3011416248361,40.3011243587598,40.3011146832577,40.3011066645173,40.3011315983779,40.3035679349637,40.3032609684603,40.3022380921764,40.3013773907098,40.3015923743615
6300,40.3012145591162,40.3063548916891,40.3064626380136,40.3063399988784,0,0,2,0,40.3012330059474,40.3011809858885,40.3013017982964,40.3012182470422,40.3012194720248,40.3012186435586,40.3012208459535,40.3012368233211,40.3010655017917,40.3010637560814,40.301071954675,40.3010917326606,40.3011255959411,40.3031591699584,40.3026768316574,40.3017416552434,40.3010221169122,40.3012560202091
