"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3061440250411,40.3064696917468,40.306440127896,40.306451519594,0,1,1,0,40.3075545335915,40.3074182913909,40.3062148799384,40.3060858087617,40.3062344053242,40.3062882630828,40.3062271281814,40.3061122369159,40.3071354874937,40.3069837469642,40.3069328749405,40.3067854006431,40.3065633031523,40.3064812274982,40.306850621908,40.3069134407569,40.3067234278709,40.3067640212705
3600,40.3060219746443,40.3064346218874,40.3064422460448,40.3064357436155,0,1,1,0,40.3058457262198,40.3062474349616,40.3057099807599,40.3060588123245,40.3060336762445,40.3060486362169,40.30589696189,40.3058582848044,40.3059174802643,40.305875274196,40.3058249035345,40.3057808165636,40.3057692313514,40.3059723226834,40.3059106171937,40.3059036921418,40.3061093836872,40.3059917277062
3900,40.3055344581732,40.3064573204868,40.3064531151015,40.3064334924378,0,1,1,0,40.3055493376911,40.3056068077724,40.3055466111925,40.3060671579269,40.3060623694282,40.3060433677108,40.3059764441246,40.3058927965982,40.3055455336924,40.3055315638407,40.3055069327366,40.3054912153631,40.3055160307649,40.305881014272,40.3057463176865,40.3056138051512,40.3056236913823,40.3055875396901
4200,40.3053591391569,40.3064632097986,40.3064543842971,40.306438115324,0,1,1,0,40.3053179015589,40.3053333853426,40.3054613593664,40.305649269553,40.3055726396691,40.3055179266344,40.3055279757461,40.3055466385133,40.305334756138,40.3053350472681,40.3053378286538,40.3053331578888,40.3053437975305,40.3057093435857,40.3056906516469,40.3054647165182,40.3052617348724,40.3053962839243
4500,40.3052875979332,40.3064509299748,40.3064466122726,40.3064352384963,0,1,1,0,40.3052566208302,40.3052470271147,40.3053312398432,40.305918040553,40.3058047486721,40.3057845133411,40.3057604063948,40.3057206223441,40.3052595755909,40.3052611289048,40.3052825856795,40.305276317055,40.3052797138865,40.3056431055383,40.3056773410346,40.3054628439325,40.3051599683592,40.3052951496109
4800,40.3051415918065,40.3064673422433,40.3064515604035,40.3064364970279,0,1,1,0,40.3051936863982,40.3051664472,40.305214401214,40.3058361474542,40.3057972760319,40.3056636415352,40.3056356998478,40.3056002291272,40.3051832513358,40.305178975908,40.3051749214765,40.305162626778,40.3051735427294,40.3056231578324,40.3055803039138,40.3053602283031,40.3051242161356,40.3052354172214
5100,40.3051532547878,40.3064519696964,40.3064487617108,40.3064369847556,0,1,1,0,40.3051408305045,40.3051588298374,40.3052103650291,40.3058317926544,40.3058532074275,40.3058921674664,40.3058194059658,40.3056753212438,40.3051590390482,40.3051608644377,40.3051581561794,40.3051483140743,40.3051609202157,40.3057332894594,40.3056613203754,40.3053493137124,40.305102037411,40.3051972941343
5400,40.305086651676,40.3064568161272,40.3064474204605,40.3064344820592,0,1,1,0,40.3051188447438,40.3051289679519,40.3052148300246,40.3058234959733,40.3057601531534,40.3056498417123,40.305593475176,40.3054909101828,40.3051313335317,40.3051342877435,40.3051219652023,40.3051113785667,40.3051291913207,40.3057497460423,40.3056711408079,40.3053266308633,40.3050883145194,40.3051545378729
5700,40.3050884894042,40.3064522385123,40.3064460745805,40.3064314874655,0,1,1,0,40.3051055278367,40.3051210072427,40.3052240917311,40.3058089126125,40.3057219957635,40.3056442795406,40.3055619036714,40.3054620313399,40.3051264727181,40.3051262538691,40.3051171058346,40.3051162097549,40.3051391934213,40.3056945110133,40.3056335341579,40.3052838550722,40.3050778906189,40.305142491913
6000,40.3050675102376,40.306454462472,40.3064426008565,40.3064290667137,0,1,1,0,40.3050937378233,40.3051065661822,40.305196231997,40.3057943655156,40.3056960859622,40.3056353519887,40.30558466313,40.3055222409743,40.3051212375225,40.3051248056495,40.3051218258314,40.3051245060052,40.3051447797707,40.3056968915173,40.3056522668845,40.305302586754,40.3050707770361,40.3051408594299
6300,40.3050908329826,40.3064508565019,40.3064451728506,40.3064294633066,0,1,1,0,40.3050978424139,40.3051189268253,40.3051903955364,40.3058288982642,40.3057436224945,40.3057008546799,40.3056539637936,40.3056138191911,40.3051163079325,40.3051142664368,40.3051146120748,40.3051212187804,40.3051414364344,40.3056231002466,40.3055373884325,40.3052566640255,40.3050631122263,40.3051424928118
