"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3179578806522,40.3064423804101,40.3064601358012,40.3064352036474,0,0,1,0,40.320486072501,40.3218480441429,40.3156813168416,40.320180754839,40.3189780506107,40.3187156908147,40.3173002657064,40.3171917216983,40.3211866610966,40.3195723406878,40.317126718883,40.3167102726582,40.315803690801,40.309759315559,40.3106683511793,40.3115755687323,40.3130228938738,40.3131764173301
3600,40.3136340248891,40.3064259943697,40.3064413646676,40.3064246872146,0,0,1,0,40.3141165806691,40.3151727175945,40.3126897800848,40.3148355911398,40.3136924728855,40.3131435918633,40.3125322308986,40.3125062367978,40.3130884674126,40.3121435464094,40.311940437796,40.3118939473343,40.3123309627364,40.3089442219926,40.3101852265066,40.3105510648853,40.3111477047478,40.3107434629697
3900,40.3104364155497,40.3064355680626,40.3064532625182,40.3064301989247,0,0,1,0,40.3105249157058,40.3113272825126,40.3091965407317,40.3108201811358,40.3101967181164,40.3099443599566,40.3096915657558,40.3096687922391,40.3105487863216,40.3102893293012,40.3101227490699,40.3096385304427,40.3096046687672,40.3072428769058,40.3078474810098,40.3078618342084,40.3088083456663,40.3086706069669
4200,40.3082987170035,40.306436267095,40.3064501018801,40.306432280481,0,0,1,0,40.308617998855,40.3089178375205,40.307635049551,40.3084752608431,40.3083579682968,40.3082612923671,40.3081450620247,40.3080119733183,40.3085643388723,40.3085470913357,40.3084495127657,40.3082974618337,40.308097748743,40.3070062119303,40.3071744872819,40.307269826813,40.3076628817092,40.3076387605856
4500,40.3069294062389,40.306424345267,40.3064447866059,40.3064175988996,0,0,1,0,40.3072757596989,40.3074597095177,40.3065780922835,40.3071258692866,40.3071141335737,40.3070902051714,40.3070227804672,40.306906617214,40.307224520374,40.3074725275135,40.307417794261,40.3070897087105,40.3067597137133,40.3063214866659,40.3062979956037,40.3063144909581,40.3064030127138,40.3064871676248
4800,40.3063826560619,40.3064291745343,40.3064435088868,40.3064222697655,0,0,1,0,40.3065641839626,40.3066072297696,40.3062545357412,40.3064788727838,40.3064933357407,40.3064715585563,40.3064168408838,40.3063552210098,40.306549527286,40.3066040015746,40.3065351028313,40.3063155411693,40.3061764343238,40.3061925445236,40.3063180648464,40.3064583629937,40.3064365792501,40.3064563750839
5100,40.305900799776,40.3064214111087,40.3064467121861,40.3064154644479,0,0,1,0,40.3060948037,40.306099941631,40.3057715256308,40.3060111977312,40.3060217496359,40.305997670234,40.3059267257268,40.3058978880265,40.3062334778354,40.3062656333067,40.3062600400768,40.3060090527138,40.3059861783509,40.3058331189751,40.305682027888,40.3056404989259,40.305685943517,40.3058030734792
5400,40.3056698487475,40.3064278000163,40.3064464930048,40.3064253381029,0,0,1,0,40.3058335375617,40.3057693555099,40.305642849124,40.3057209003906,40.3057005884897,40.3056825687224,40.3056426345337,40.3056559607137,40.3057974920206,40.3057260399885,40.3056369195964,40.3055084520214,40.3054624558341,40.3058911136789,40.305865726274,40.3059159467919,40.3058716932519,40.3057641282797
5700,40.3054022227928,40.3064204656372,40.306446683249,40.3064183625504,0,0,1,0,40.3054830508239,40.3054806547321,40.3053656270865,40.3054450352783,40.3054147683439,40.3053919313219,40.3053716927693,40.3053763887738,40.3054707693223,40.3054246911841,40.3053883240718,40.3053806259686,40.30538194659,40.305788797214,40.3056942278735,40.3056123708892,40.3054714629095,40.3053596289721
6000,40.3053169906897,40.3064299076998,40.3064488681438,40.3064307572607,0,0,1,0,40.3053809103879,40.3053103110615,40.3052412231331,40.3053323266573,40.3053343293586,40.3053462735034,40.3053200260762,40.3053202445193,40.3052964504181,40.305301973296,40.3052984237632,40.3052739966099,40.3052873321837,40.3056328602205,40.3054603189208,40.3053596764372,40.3053843363194,40.3053453287592
6300,40.3052506012891,40.3064233806066,40.306445045386,40.3064251253627,0,0,1,0,40.3052686281797,40.3052919212456,40.3052371404237,40.3052494111779,40.3052434415594,40.3052297321772,40.3052259807805,40.3052341282356,40.3052266585062,40.3052202010017,40.3052144606289,40.305207254765,40.305212207147,40.3057341443837,40.3055984487825,40.3054643255005,40.3053080887052,40.3052556098087
