"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3012030081889,40.3064537126783,40.3065429188351,40.3064176656767,0,2,3,1,40.3011171486308,40.301981612151,40.3023141909229,40.3037803915488,40.3033948098864,40.3025691416221,40.301874483043,40.3016783465971,40.302261309898,40.3021418363626,40.3021251050407,40.3022886594137,40.3023797151183,40.3017653300192,40.3027662691279,40.3012632175381,40.2985935490381,40.3003213609567
3600,40.3016806194815,40.3064798752874,40.3065905015374,40.3064744920927,0,2,3,1,40.3008400621963,40.3005081606165,40.3017503632105,40.304161004463,40.3039794412934,40.3033737719745,40.301828161436,40.3014903610972,40.3009217564436,40.3010863358133,40.3012272152664,40.3017000893177,40.302845167809,40.3025521910433,40.3023781166903,40.3027542911552,40.2995287099,40.2983542826251
3900,40.3013074003817,40.3064833826347,40.3066378685171,40.3064719999625,0,2,3,1,40.3006492697839,40.3001966232517,40.3020518742411,40.3039176784286,40.3037755087056,40.3036094319871,40.3022960912293,40.3014453430894,40.3001863848522,40.3002465202794,40.3007342928358,40.3021043156159,40.3041588545555,40.2995906231476,40.2992043439055,40.2987031068169,40.298095708879,40.2980537516103
4200,40.3017521446034,40.306391601752,40.306489850213,40.3063979647526,0,1,3,1,40.3003980605792,40.3003789350079,40.2994012338553,40.304449097216,40.3043556603829,40.3042541866801,40.3043612002488,40.3038609987844,40.3001511155491,40.3000839497277,40.3005157131422,40.3018693078182,40.3039511921774,40.3020786548304,40.3007400865217,40.3006824945442,40.2983583242412,40.2989838567002
4500,40.3007280379466,40.3063641468981,40.3065720734586,40.3064271037274,0,0,3,1,40.3000264287993,40.2987241296729,40.2974234902125,40.3007811763376,40.3012286720667,40.301192108564,40.3012783562528,40.3014236252293,40.2985519738976,40.299213604716,40.3002313889052,40.3018396292923,40.3036591103442,40.2989478108736,40.2981288493761,40.2979778695482,40.2960506584913,40.2970149647551
4800,40.299371972644,40.306356584765,40.3065050445239,40.3064012720389,0,0,3,1,40.2995864140176,40.2998133665114,40.2975099409987,40.2993663609469,40.2992461533829,40.2991218879293,40.2992815310781,40.2994080884992,40.3008049675534,40.3014947277909,40.3017558430709,40.3027755466505,40.3040607967339,40.3023034394176,40.3022526075356,40.3007324478829,40.297529904709,40.2975018726713
5100,40.2984608540965,40.3063556989509,40.3066060197996,40.3063851245211,0,0,3,1,40.2983529207318,40.2989612128862,40.2977615239199,40.2983384063344,40.2980950946474,40.2979817834756,40.298104847411,40.2981151183655,40.3009280189951,40.3010871024479,40.3010970853878,40.3015649895156,40.3033491301704,40.2986870364826,40.2981305550069,40.2972729897902,40.2958731316018,40.2967210361061
5400,40.297441382673,40.3064172974955,40.306513656156,40.3064213415165,0,0,3,1,40.2977374442318,40.2996824069983,40.2977668027597,40.297355049952,40.2973362217518,40.2973100126921,40.2974518683838,40.297526575253,40.2987954038972,40.2989663308247,40.2995851106765,40.3009223217601,40.3037208047086,40.3009118441139,40.3001325407211,40.2994644384809,40.2976117123512,40.2971050434241
5700,40.2977473979007,40.3063984402733,40.3066019558593,40.3063790487346,0,0,3,1,40.2978880034271,40.2991786723717,40.2979772602914,40.2978371757797,40.2979065910589,40.2979743320723,40.2980530032699,40.2980383840279,40.2992949477838,40.2993243203725,40.2997803166569,40.3011850542238,40.3028865110948,40.2983769184522,40.2967229707773,40.2963307640079,40.2966710599364,40.2966802732811
6000,40.2993278008806,40.3064337851708,40.3063616354804,40.3063801400799,0,1,0,0,40.3051507902383,40.3032346971171,40.2998488905248,40.2994250075179,40.29941303665,40.2994565249457,40.299455223857,40.299498620077,40.3002177337338,40.2999076407742,40.2998887933786,40.2996509969371,40.2997829657683,40.3016689692265,40.3009420412191,40.3004793048233,40.3006741799352,40.3005263379257
6300,40.3013952202754,40.3063576576764,40.3064464065226,40.306517782461,0,0,1,1,40.30189980444,40.3048246726477,40.3044665872926,40.3016768806259,40.3016208351264,40.3015476813725,40.3016316070483,40.3017031369725,40.3019275512759,40.3020813190804,40.3020668694133,40.3020229672885,40.3022030345358,40.3043472332317,40.3035806332361,40.3030759105193,40.3026416958353,40.3026107157085
