"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.301504332121,40.3063862386722,40.3064510466576,40.3063759908183,0,0,2,0,40.3014652950685,40.3016900066487,40.3016016630796,40.301626961481,40.3014049607399,40.301501853039,40.3015303352009,40.3016792431955,40.3016527417675,40.3015539902108,40.3015513775694,40.3016157026047,40.3014644893989,40.3031158774283,40.3029145488814,40.3029144424814,40.302879120639,40.3027581670842
3600,40.3036548269295,40.3064229185023,40.3064070383775,40.3065075479911,0,0,1,1,40.303624918356,40.3032072607063,40.3044842229614,40.3037383704002,40.3036912643962,40.3038294890212,40.3039938222568,40.3043424156652,40.3030119350976,40.3030734513605,40.3031457539725,40.3033119082996,40.3034972853818,40.3046403613296,40.3040501906289,40.3041287172212,40.3039519132555,40.304010842773
3900,40.3048209525799,40.3063896329257,40.3064545788168,40.3063120284093,0,0,1,1,40.3048306713481,40.304525539348,40.3052783685034,40.304785943855,40.3048688284864,40.304882064159,40.305058360359,40.305380568491,40.3038749361507,40.3039336320296,40.3039974902299,40.3040042934108,40.3046583084644,40.3050176922285,40.3044953259684,40.3044079007483,40.3042453675073,40.3043364726599
4200,40.3054130885739,40.3064646963449,40.3064460366422,40.3064452077884,0,0,1,1,40.3052238428129,40.3050534985176,40.3048820179516,40.3052304499622,40.3051890143361,40.3049649052221,40.3051025713527,40.3053420689616,40.3046422055478,40.3048844841596,40.3050601093571,40.3051026455071,40.3057561315124,40.3055089377805,40.3051358613387,40.3050464781551,40.3051321578782,40.3051630997954
4500,40.3052464423539,40.3064403647885,40.3064436703846,40.3064694029824,0,0,1,1,40.3052564584752,40.3050700171631,40.3052964166502,40.305067970466,40.3049795893886,40.3049415138849,40.3050808431171,40.3051390216152,40.3051615513366,40.3051617381027,40.3052862036831,40.3055011194309,40.3059324588645,40.3056129242918,40.305347481033,40.3052954054033,40.3052421931736,40.3052024274176
4800,40.3052241211205,40.3064363620858,40.3064460558543,40.3064389397993,0,0,1,1,40.3052582848847,40.3051580169579,40.3051896753829,40.3051897815006,40.3051614351994,40.305105573984,40.3051650159769,40.3051808308626,40.3053300533139,40.3055107221624,40.3056373183336,40.3057028286995,40.305836646069,40.3055679277081,40.3055386823852,40.3055307573158,40.3053973740678,40.305336994412
5100,40.3052424359076,40.3064334666708,40.3064447773551,40.3064380265975,0,0,1,1,40.3052360999411,40.3052742597308,40.3051736301682,40.3052565973303,40.3052377214658,40.3052061377991,40.3051951039886,40.3051928582966,40.305479505259,40.305546394372,40.3056089861069,40.3056644349843,40.3058056575006,40.3055693759936,40.305546229351,40.3055490471305,40.3053865431844,40.3053547110845
5400,40.3052220141995,40.306433417344,40.3064448903767,40.3064478768971,0,0,1,1,40.3051958754631,40.305209651643,40.3051690120945,40.3051992102746,40.3051938887317,40.3051993057111,40.3051942931512,40.3051961899768,40.3056183058416,40.3056368689059,40.3056410892858,40.3057379389003,40.3058009359365,40.3057259144925,40.3056808389794,40.3055218854614,40.3052753794777,40.3052573699594
5700,40.3051724846703,40.306426603049,40.3064458648232,40.3064486522925,0,0,1,1,40.3051872176879,40.3052163278264,40.3051788750153,40.3051480298886,40.3051499377138,40.3051643872221,40.3051671750295,40.3051695261008,40.3054717509855,40.3055117338002,40.3055591029878,40.3056193144679,40.3056507124591,40.3056823963922,40.3055294323414,40.305340825291,40.3051219215059,40.3051571596936
6000,40.3026569496018,40.3064887359607,40.3064277863665,40.3064369533422,0,2,0,0,40.3016036079419,40.3032885587905,40.3037877688764,40.3017915449571,40.3019867813913,40.3021976633433,40.3024176394572,40.3026251128315,40.30372991852,40.3036941447649,40.3035549111564,40.3032658193191,40.3031025585036,40.303274957225,40.303370590322,40.3033572717564,40.303651266355,40.3036722749664
6300,40.3037850946159,40.3060015772412,40.306438870074,40.3063963605533,0,2,0,0,40.3034196821681,40.3038191718046,40.3032260697703,40.3051419709909,40.3042819031359,40.3038376530829,40.303665363216,40.3035872524627,40.3037512819256,40.3033761882068,40.3032554422292,40.303143349265,40.3030737782418,40.3034270007714,40.3032417535457,40.3030195088884,40.3029662114591,40.3030286539846
