"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.2980909603708,40.3064584445345,40.3067227369329,40.3064577807734,0,0,2,0,40.2976667153357,40.2973967542563,40.2998031493266,40.2977090633193,40.2978676749015,40.2980894180188,40.2984388150792,40.2987387204041,40.2980679802861,40.2980448330098,40.2981843755538,40.2985069115288,40.2989252232014,40.3016518239371,40.3002700617128,40.2991562667914,40.2981007560598,40.2986795263471
3600,40.3000405323876,40.3062343912789,40.3062996419473,40.3062218356065,0,0,2,0,40.2994028743969,40.2996003489754,40.300383815688,40.2996144567808,40.299723390815,40.2998364122559,40.2999660012212,40.3000044198486,40.2999768454333,40.2999273489517,40.3000842013884,40.3001797432703,40.3002058229647,40.3026696718743,40.3024022747141,40.3012453650439,40.2999151558327,40.2996856897444
3900,40.3008764773997,40.3064598763398,40.3064945767574,40.3064550411814,0,0,2,0,40.3005156298098,40.3005344334317,40.3012501916297,40.3004982625504,40.3006099725892,40.3006580891924,40.3007862889173,40.300980076089,40.3009738562292,40.3009307934319,40.3010116214101,40.301018686915,40.3009945994017,40.3026143854943,40.3016259229393,40.3012784800626,40.3007217544005,40.3008025804919
4200,40.301273649724,40.3063938690949,40.3064562073391,40.3063970944128,0,0,2,0,40.3009493355089,40.3009049677028,40.3009813765585,40.3010413210873,40.3010646589632,40.3010496537051,40.3011225613892,40.301173126549,40.3011498793039,40.3011589088069,40.3011764617653,40.3010905367368,40.300958497961,40.3037360850939,40.3026926327549,40.3026712477306,40.3013174224386,40.3012631050692
4500,40.3010619424306,40.3063613844031,40.3064879050692,40.3063539006955,0,0,2,0,40.3011320310755,40.3010453994386,40.3011986249651,40.3010981017534,40.3010922175638,40.3010871924567,40.301120090785,40.301148225341,40.3009383501666,40.3009536265869,40.3009579459085,40.3009810177517,40.3009133966196,40.3030288782892,40.3020163926883,40.3014565197443,40.3009569710529,40.3010038589519
4800,40.3012216845423,40.3064356767444,40.3064838305256,40.3064273454073,0,0,2,0,40.301241590672,40.301096383958,40.3011464923091,40.3012336615945,40.3012508869034,40.3012487174584,40.3012593736087,40.3013136784836,40.3010547429768,40.30108096339,40.3011154544818,40.3011299284648,40.3011140655196,40.3039344091468,40.3033026546066,40.3025737890041,40.3015960219995,40.3013972305216
5100,40.3012279635586,40.3063771999696,40.3064804106314,40.3063624905133,0,0,2,0,40.3012058637758,40.3010752401463,40.301568538361,40.3011566143782,40.3010950882056,40.3011005189714,40.3011191148923,40.3011817665872,40.3010809490781,40.3011212720842,40.3010924181276,40.3010691468487,40.3011426207471,40.3028808828062,40.3025301255574,40.3019425961006,40.3011962910758,40.301142984192
5400,40.3012224594567,40.3063864900511,40.3064720415842,40.3063671725199,0,0,2,0,40.3012274935775,40.3011996651486,40.3014889832387,40.3011783754524,40.3011664241489,40.3012009296742,40.3012223999412,40.301270906947,40.3012212124093,40.301194398569,40.3011404303407,40.3011085519754,40.3011607609613,40.3031565882487,40.302735278238,40.3023750249056,40.3012258429807,40.3010554449472
5700,40.3011445311256,40.306367923375,40.3064665436788,40.3063451007291,0,0,2,0,40.3012197936051,40.3011525369492,40.3014285823694,40.3011973356263,40.3012091804794,40.3012360665926,40.3012630507931,40.3012846209745,40.3011380991926,40.3010968538107,40.3010652490202,40.3010149734376,40.3010289203815,40.3032085291367,40.3025195207453,40.3023215307712,40.3011441071503,40.3009737833865
6000,40.3011900837563,40.3063754958296,40.3064675093624,40.3063482894892,0,0,2,0,40.3012768092009,40.3011536410936,40.3013648713342,40.3012512145892,40.3012455405779,40.3012507871708,40.3012636871462,40.3012945337855,40.301109493928,40.3010985263513,40.3010944493078,40.3010753937135,40.3011273087379,40.3031590865971,40.3025236028649,40.3022128995082,40.3011537264946,40.3009761870629
6300,40.3021961741726,40.3064520978448,40.3064210640565,40.3064466016735,0,1,0,0,40.3051474704409,40.303718126133,40.30265389043,40.3029707915502,40.3022342841427,40.302215584572,40.3022598470134,40.3023341416696,40.3019916745744,40.3019501260747,40.3019928545727,40.3021075646095,40.3022623591872,40.3027028656779,40.3021618231169,40.3019548186117,40.3024550778088,40.3024268089566
