"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3068455067525,40.3064641118862,40.3064367319033,40.3064423908212,0,1,0,0,40.3071153645001,40.3073261090256,40.3063245363915,40.3063220216545,40.3063494667122,40.3063255536525,40.3062764697784,40.306276462777,40.307022680741,40.306929373765,40.3068323592713,40.306702416329,40.3066565127799,40.3074813028795,40.3078574715038,40.3078791667984,40.3069727955475,40.3066859975636
3600,40.3059570121901,40.3064754224385,40.3064377445725,40.3064473144432,0,1,0,0,40.3058716193801,40.3066857727854,40.3057715664189,40.3059431747977,40.3060001435283,40.3057845900094,40.3057592006245,40.3057395533935,40.3068061088239,40.3067291260568,40.3066893615081,40.3068262388778,40.3064894211675,40.3067100049737,40.3065065304753,40.3063137499377,40.3061701187674,40.3061105258464
3900,40.3057159297361,40.3064652738109,40.3064375426135,40.3064410249123,0,1,0,0,40.3056646000805,40.3063121920872,40.3055959164832,40.305934959646,40.305850849105,40.3058233168367,40.3057687397758,40.305809142639,40.3059944571006,40.3059400395507,40.3057790028612,40.3055864828983,40.305555875675,40.3062856894476,40.3058373361004,40.3057633231878,40.305688550458,40.3056358854548
4200,40.3053933176321,40.3064785437614,40.3064373246665,40.3064333755716,0,1,0,0,40.3054388295661,40.3058561199951,40.3052729829947,40.3058818370405,40.3058706344447,40.3058821986477,40.30579881279,40.3057240542569,40.3058468641481,40.3058454035276,40.3058555388665,40.3057577267179,40.3055238084027,40.3056984036591,40.3055330865127,40.3054852976611,40.3054553957541,40.3054126638934
4500,40.3054086280158,40.3064592350323,40.3064371487841,40.3064364092364,0,1,0,0,40.3053395007684,40.3054080165026,40.3055414732936,40.3058595835028,40.3057902079565,40.3057412330502,40.305715276673,40.3056982504827,40.3055862244521,40.3055088588721,40.3054312590904,40.3053788015469,40.3054044539124,40.3054030540504,40.3053732919669,40.3053661041321,40.3053834238888,40.3053596555456
4800,40.3052898799676,40.3064699846218,40.3064373460837,40.3064355143428,0,1,0,0,40.3053692423085,40.3053317816191,40.3053263846394,40.305769931508,40.3057027167916,40.3057104058856,40.3057105062762,40.3056546839401,40.3055239212769,40.3054291783605,40.3053474461913,40.3052609364812,40.3052292995271,40.3053340836392,40.3053317240836,40.3053031612243,40.3053070054968,40.3052875071864
5100,40.3052828629501,40.3064667313145,40.3064374911993,40.3064382710957,0,1,0,0,40.3052786256275,40.3052628816061,40.3052632090096,40.3058023219846,40.3057630320334,40.3057398319344,40.3056952816994,40.3056754333534,40.3052344307644,40.3052142142562,40.3052055536018,40.3052037849398,40.3051968137907,40.3052557424379,40.3052523693879,40.305221876706,40.3052214275359,40.3052140687412
5400,40.3052075425993,40.3064649216483,40.3064375191498,40.3064376835468,0,1,0,0,40.3051842107454,40.3052160985856,40.3051971683971,40.3058485485966,40.3058457411187,40.3058334534264,40.3057754631132,40.3056913488189,40.3051765521937,40.3051753198451,40.3051761549976,40.3051791574896,40.3051590289185,40.3052216259243,40.3052289941688,40.3052006257374,40.3051828878478,40.3051856460468
5700,40.3051616350512,40.306469903655,40.3064375076152,40.3064381385762,0,1,0,0,40.3051630549648,40.3051937370049,40.3052454733968,40.3058573634733,40.3058005465138,40.3057439237778,40.3057225417442,40.3056748769512,40.3051489246256,40.3051505365428,40.3051531807248,40.3051483737018,40.3051244322142,40.305171269831,40.3051831197774,40.3051574182268,40.3051547902653,40.3051654997916
6000,40.3051383428531,40.3064690871126,40.3064375182005,40.3064360686477,0,1,0,0,40.305136613368,40.3051646325881,40.3052023038212,40.3057958057246,40.3057252320245,40.3056277814505,40.3055861147798,40.3055603485894,40.3051185155691,40.3051213415268,40.3051208627612,40.3051108857061,40.3050995397142,40.3051466059504,40.3051534257411,40.305134887624,40.3051404757446,40.3051475862298
6300,40.3051256926324,40.3064672828641,40.3064374972126,40.3064362471387,0,1,0,0,40.3051127025677,40.3051402219982,40.3051870728401,40.3058071949671,40.3056806957163,40.3055598682986,40.305510280258,40.3054955965605,40.3051090956181,40.3051121629332,40.3051112848058,40.3051019764085,40.3050991550461,40.305127780796,40.3051314131799,40.3051252107279,40.3051360735273,40.305138850064
