"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3113500137009,40.3063066718194,40.3064109088895,40.3063114987224,0,0,2,0,40.3128450960762,40.3099250529679,40.3091387216318,40.3110284681485,40.3104916235415,40.3100323055792,40.3095598883519,40.3085398871856,40.312208582213,40.311269816099,40.3101015594975,40.309172760833,40.3077499542737,40.3068025252656,40.3069386656616,40.3061353587222,40.3058197835073,40.3057586825781
3600,40.3048284072136,40.3064056521109,40.3065778719474,40.3064059554124,0,0,2,0,40.3054805863474,40.3053939312308,40.3038128998139,40.3047424681605,40.3046342433957,40.3045451501038,40.304436019229,40.3043076978292,40.3047391246921,40.3047352678437,40.3045958893601,40.3046268700762,40.3049055915946,40.3059309169125,40.3064028339663,40.3070415495543,40.3064992040346,40.3058309824617
3900,40.3038332210925,40.3064087405669,40.3064334754374,40.3064113866956,0,0,2,0,40.3043816705656,40.3030936265173,40.3027538539182,40.3034158629234,40.3031627447168,40.3031577715725,40.3029450422139,40.3029266890581,40.3030996715869,40.3029672831856,40.3029391268483,40.3028287094331,40.3027205066138,40.3030855099827,40.3028379449307,40.3027012687216,40.3026715758697,40.303051099665
4200,40.3025536878809,40.3064370986717,40.3064729004948,40.3064279932867,0,0,2,0,40.3028862580401,40.3028375089803,40.3023168478356,40.3024574239691,40.3024221437347,40.3024243669776,40.3023851747324,40.3024155399753,40.302287821398,40.3023797950758,40.3024009374324,40.3025219668404,40.3024458800786,40.304447415298,40.3033826701565,40.3027880909467,40.3025858412956,40.3030872144146
4500,40.3017679673692,40.3063483209406,40.3064899059567,40.3063325686854,0,0,2,0,40.3021956063522,40.3018774108616,40.3017453197593,40.3017940712636,40.3017648673688,40.3017283380638,40.3016571829798,40.3017288493355,40.3016358387866,40.3016463029953,40.3016252984949,40.3016436418271,40.3016641893994,40.3022375696365,40.3016110978681,40.3009698176599,40.3009434866953,40.3013343267862
4800,40.3014898509597,40.3063774766442,40.3064335887832,40.3063654821351,0,0,2,0,40.3015291526614,40.3016286864306,40.302007745576,40.3014061348346,40.3014260098044,40.301384306507,40.3014135978289,40.3014337113399,40.3013873145082,40.3013697793069,40.3013546061869,40.3013451131905,40.3013321828092,40.3039743150454,40.3035555330034,40.3026286447219,40.3014843945359,40.3016898624228
5100,40.3012649116455,40.3063573819645,40.3064761051712,40.3063338988501,0,0,2,0,40.3012563122983,40.3011711262036,40.3011338234561,40.3011962668731,40.3011821234297,40.3011922700427,40.3012081566278,40.3012009478579,40.3011472036989,40.3011683555004,40.3011992124125,40.3011879556064,40.301170797393,40.3025067644544,40.3017784970909,40.3011986744708,40.300889720357,40.300974484007
5400,40.3012421307341,40.3064105037129,40.3064792592367,40.3064015189477,0,0,2,0,40.301339826868,40.3013875923784,40.3013666027222,40.3013148461646,40.3013354764894,40.301369192521,40.3013814086954,40.3013888512868,40.3012913177539,40.3012686517949,40.3012509597367,40.3011911937763,40.3011133442753,40.3043174611015,40.3041292498284,40.3033199978012,40.3021384452115,40.3020895855327
5700,40.3012459845656,40.3063967721479,40.3065048743647,40.3063738581602,0,0,2,0,40.3012524319967,40.3011632085331,40.3012816049811,40.3012528522347,40.3012689697519,40.3012726399034,40.3012789003027,40.3012796942084,40.3011412651823,40.3011169339207,40.3010867041791,40.3010581084943,40.3010549269145,40.3029254043318,40.3028115371984,40.3024159553018,40.30183917299,40.301393363882
6000,40.3012596390816,40.3064002140628,40.3064727785721,40.3063852561045,0,0,2,0,40.3013338369883,40.3017189058301,40.301365427634,40.3013464175846,40.3013327560787,40.3013110510121,40.3013087258836,40.3013288164069,40.3011313256143,40.3011100191864,40.3011098533383,40.3011464856997,40.3011850367377,40.3038414868431,40.3037330058659,40.3031195204007,40.3024575867293,40.3021679393094
6300,40.3012012979228,40.3063776131907,40.3065019163719,40.3063577837374,0,0,2,0,40.3012390629644,40.3011567573913,40.3012379385889,40.3012110560395,40.3012042392492,40.3012040779123,40.3011970830149,40.3012076732919,40.3010470188971,40.3010638352193,40.3010857610891,40.3011567964381,40.3011418184022,40.3027375643171,40.3023440964416,40.3017241048168,40.3012192596755,40.3012342575097
