"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3090781999427,40.306442618057,40.3064547252531,40.306435192726,0,0,1,1,40.3085502861205,40.3068290018352,40.306738291941,40.3081065151151,40.3083188328771,40.3084991066976,40.3087377358917,40.3090307172663,40.306898663249,40.306749740857,40.306922495381,40.3070799876341,40.3067775676352,40.3063557394022,40.3066245552446,40.3066855650541,40.3066538724092,40.3068426523813
3600,40.3075202795639,40.3064396611286,40.3064584426531,40.3064520240215,0,0,1,1,40.3067655698925,40.3060416673112,40.3058737778405,40.3064302014797,40.3067163253477,40.3071131392547,40.3074914477344,40.3077978064305,40.3059550385166,40.3060845203966,40.3061689051065,40.3061408077617,40.3062724315952,40.3058737360921,40.3059936508606,40.3061924087892,40.3060563174335,40.3057870077851
3900,40.3063449910064,40.3064306084302,40.3064467033074,40.3064524260465,0,0,1,1,40.3058313717127,40.3056875205768,40.305644798773,40.3058683240279,40.3059258890533,40.3060106941383,40.306153551275,40.3062954746197,40.3063045992264,40.3063488940562,40.3063717304872,40.3063409271143,40.3062464183458,40.3059039979989,40.3057135006553,40.3058078416549,40.3057115118948,40.3055641857153
4200,40.3059181934467,40.3064416332532,40.3064591141997,40.3064752093063,0,0,1,1,40.3055053550291,40.3053355981169,40.3055090977124,40.3055398542505,40.3055683115142,40.3057055086421,40.3057982134309,40.3059380111711,40.3056985481263,40.3056759377659,40.3056706469824,40.3056781929742,40.3057133612844,40.3056520438171,40.3054606601233,40.3052690018364,40.3053204512936,40.3052995912088
4500,40.3056322831305,40.306441170425,40.3064487014981,40.306459431747,0,0,1,1,40.3055435957113,40.3054664686599,40.3053874312859,40.3055388277391,40.3055123525778,40.3055594038613,40.305577028949,40.3055916587945,40.3058151387099,40.3058024873771,40.3058084630089,40.3058723658362,40.3059096652426,40.3058994819685,40.3058822466002,40.305422833071,40.3053221591663,40.3054305834152
4800,40.3031908889132,40.3064978621556,40.3064506081444,40.3064377668371,0,2,1,0,40.3015364932742,40.3029844820574,40.3042273705737,40.3017404864737,40.3023423213801,40.3029602931333,40.3030944694604,40.3032646204842,40.3036519925379,40.3044210574202,40.3044273108677,40.3044129136353,40.3042745822958,40.3048939837835,40.3047254052382,40.3043988097001,40.3041580720471,40.3042489747536
5100,40.3029182246391,40.3060569530122,40.3064396749544,40.3063956091219,0,2,1,0,40.3032975781376,40.3037962421624,40.3040283758509,40.3046248201643,40.3035547533701,40.3032863962093,40.3033429787075,40.3031720669161,40.303720035693,40.3035614295046,40.303509796975,40.3034113848462,40.3034258268247,40.3049454935029,40.30481910657,40.3045916630469,40.30427763116,40.3042495331238
5400,40.301584347417,40.3065743795859,40.3064229098343,40.3064391103296,0,2,0,0,40.302195836586,40.3023782446857,40.3014376612819,40.3035417065309,40.3028620040587,40.3018753240141,40.3018161351622,40.3017564906381,40.3019919547315,40.3017874654487,40.3016555160352,40.3014880627965,40.30143901288,40.3024600264267,40.3024447420807,40.3021532320676,40.3017374269447,40.3015972423757
5700,40.3023149079796,40.3065625539977,40.3064424138339,40.306442718759,0,2,0,0,40.3015511524629,40.3015988378492,40.3014247573687,40.3042237261229,40.3040696516192,40.3041654946587,40.3036389981284,40.3032531952902,40.3013257827366,40.30129694801,40.3012463718193,40.3012853264591,40.3014425477935,40.3014263928839,40.3014337640631,40.3011979414373,40.3013629426315,40.3013523712132
6000,40.3014825653088,40.3064887003488,40.3064404661194,40.3064590577375,0,2,0,0,40.3011786300837,40.3013776833381,40.3018430618568,40.3032628050846,40.3027494996411,40.3022469054916,40.3022605367618,40.3023401296445,40.3012444362712,40.3012766549675,40.3012962725837,40.3012936001162,40.3013031443632,40.3013466455438,40.3014188327928,40.3014238420892,40.3015101587583,40.3016275390925
6300,40.3031961438848,40.3064389586608,40.3064368481805,40.3064438977123,0,1,0,0,40.3026118526012,40.302580985833,40.3035036641971,40.305156244908,40.304793529348,40.3046263768906,40.3043572710629,40.3042127859893,40.3025392846661,40.3024774147491,40.3024190474909,40.3025748536956,40.3030446538886,40.3027876566751,40.3028821423732,40.3030011149069,40.3030228832035,40.3030347171427
