"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3053358150072,40.3064837166417,40.3064367184617,40.3064134404388,0,1,0,0,40.3049339061065,40.3042437926174,40.3048360093808,40.3054923778149,40.305135869052,40.3052640726409,40.3051342089786,40.3052209030515,40.3052879995801,40.3049633728141,40.305057785858,40.3050799377746,40.3051223413582,40.3040997643327,40.3041212506214,40.3044125947816,40.3045101658773,40.304624051077
3600,40.30531998022,40.3064891392789,40.3064399131704,40.3064601928428,0,1,0,0,40.3051144517813,40.3047689009946,40.3050160668484,40.305802479416,40.3054696898932,40.305273737211,40.3050857617544,40.3050077907833,40.3047158488918,40.304719653348,40.3048194836126,40.3049176725425,40.3048862755011,40.3047208770282,40.304824040987,40.3049131445374,40.304871683174,40.3050534913183
3900,40.305429850165,40.3064485785299,40.3064384711613,40.3064421366833,0,1,0,0,40.3049120219885,40.3051183002378,40.3051647661818,40.3057348183568,40.3058049079323,40.305479949113,40.3052078685644,40.3052730121972,40.3050301586291,40.3050873743715,40.3050933020174,40.3050235520677,40.3050657760499,40.3049822794847,40.3050103776921,40.3049396639513,40.3049952055822,40.3050709467737
4200,40.3053735007044,40.306470788023,40.3064370569208,40.3064540811339,0,1,0,0,40.3050917555776,40.3051196041858,40.3051167570369,40.3058102534252,40.3056975102251,40.3056024959788,40.3052243222439,40.3051403566528,40.3049040326279,40.3050243827377,40.3051059398244,40.3051333146423,40.3051209998537,40.3050007524616,40.3050258723151,40.3049383236035,40.3049170624006,40.3049695223471
4500,40.3052799030732,40.3064692753698,40.3064374051473,40.3064449526369,0,1,0,0,40.3050626884161,40.3050489030018,40.305355388621,40.3058548880876,40.3058101069994,40.3057515528095,40.3055361257874,40.3053470259533,40.3053500849523,40.3052226230172,40.3052023912461,40.3051604584644,40.3051707362468,40.3050491072362,40.3050309463747,40.3050599792743,40.3050315368958,40.3050951080006
4800,40.3051941663605,40.3064653490071,40.3064380727687,40.3064464872007,0,1,0,0,40.3050985691849,40.3051302199112,40.3051392168289,40.3058241816364,40.3056646638293,40.3054662277966,40.3052800097238,40.305220479546,40.3050793607194,40.3050690794257,40.3051457031357,40.3051605240338,40.3051352704357,40.3050713994052,40.3050590495742,40.3050410697483,40.3051013793057,40.3051015046576
5100,40.3053376230162,40.3064667925954,40.3064377131368,40.3064408158243,0,1,0,0,40.3051319470942,40.305107799852,40.3051800014678,40.3058156703897,40.3057913964954,40.3056113247076,40.3055569690772,40.3055023654017,40.3052041117262,40.3051722683053,40.3051815193477,40.305167699598,40.3051555249874,40.3051005127154,40.3050969397548,40.3051282201511,40.3051964779139,40.3051948747854
5400,40.3051604860659,40.3064747756874,40.3064380855738,40.3064446549926,0,1,0,0,40.3051027763795,40.3051512767598,40.3051099148853,40.3057808408712,40.305703538912,40.3055386455377,40.3052763336781,40.3051874099139,40.3051128944431,40.3051125876805,40.3051502796902,40.3051511001796,40.3051650098432,40.3051227542264,40.3051048233289,40.3050596021204,40.3050805436694,40.3051004684156
5700,40.3053227686648,40.3064570367185,40.306437572246,40.3064418937062,0,1,0,0,40.3051375854251,40.305139331929,40.3054549387903,40.3058883505236,40.3059003965226,40.3059069330351,40.3058540783634,40.3057546217439,40.3052842136322,40.3052212477903,40.3052496507996,40.3052477506699,40.3052380953911,40.3051382131818,40.3051362072578,40.305153081729,40.3052240607302,40.3052282529959
6000,40.3051964946977,40.3064681622123,40.3064379549235,40.306441402612,0,1,0,0,40.3050563876291,40.3051296610922,40.3051450651797,40.3058265601394,40.3056049710964,40.305413516253,40.3052574854231,40.3052388541228,40.3052196233913,40.3051506385375,40.3051604585907,40.3051591666879,40.3051529249428,40.3051281413177,40.3051312015581,40.3051326782055,40.3051501869107,40.3051689089013
6300,40.3052970114375,40.3064620953484,40.3064381944245,40.3064417512596,0,1,0,0,40.3051769678322,40.3051768704363,40.3054353447799,40.3058592104973,40.3058871890986,40.3058130484871,40.305605871325,40.3055006692552,40.3052089835125,40.3051848208883,40.3051776974116,40.3051753003315,40.3051769245101,40.3052186096226,40.3051858958709,40.3051975837566,40.3052433181948,40.3052125569665
