"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3174364838685,40.3064826361885,40.3064370501007,40.3064446681681,0,1,0,0,40.322792845386,40.3259120606427,40.3132117914465,40.3087002130061,40.3087311027178,40.3086378550757,40.3088987015505,40.3096878244654,40.3264372458977,40.3275663494249,40.3274181177222,40.3278753658156,40.3271541329916,40.3281128187043,40.3288951213617,40.3219747936635,40.3214626893643,40.3219297323216
3600,40.3143319984639,40.3064506235271,40.3064384228226,40.3064425329012,0,1,0,0,40.3173791160337,40.3165989056246,40.3152838385271,40.307491782409,40.3078318582139,40.3083975252773,40.3091671327464,40.3095749817523,40.3169155224782,40.319876611641,40.3200291590702,40.3168014972256,40.3126570579278,40.3174315456415,40.3162605386927,40.3153571790962,40.3148052066473,40.3144566090132
3900,40.3024436229518,40.3065459248324,40.3064380389723,40.3064342534546,0,3,0,0,40.3064299667404,40.3094156739804,40.2983673238832,40.3020747788376,40.3010392513355,40.3004874105893,40.2997318108374,40.2995596332124,40.304114414505,40.3028986462215,40.3024219650538,40.3009889725641,40.2999683664451,40.3076763017489,40.3078334600032,40.3003600190119,40.2998910068859,40.2997490445345
4200,40.2997768204957,40.3065066077083,40.3064375780084,40.3063761560575,0,3,0,0,40.2997971355405,40.3000343360336,40.2983455852412,40.3032109264165,40.3033858677931,40.3034720922944,40.3030486379881,40.3028191421245,40.2975935652447,40.2970400559304,40.2970797151497,40.2971887060736,40.2964073915611,40.2982503805563,40.2974118506706,40.2972973198494,40.297459020914,40.2975458023215
4500,40.2954565263223,40.3068517120865,40.3064385185298,40.3064154324426,0,3,0,0,40.295929508988,40.296084188645,40.2947163471691,40.3007033767766,40.3002748282172,40.2995910877372,40.2987852085314,40.2978669457577,40.2953492750181,40.2950708262368,40.2949569767935,40.2947905254009,40.2943228790047,40.2954341769333,40.2956032655663,40.2946834492522,40.2944155676447,40.2943156420952
4800,40.2958880444647,40.3066339068302,40.3064372222509,40.3064317757195,0,3,0,0,40.2958137224776,40.2962404635214,40.2952064272674,40.3010865928688,40.3005821219791,40.3001935373722,40.3004424677639,40.3003641216089,40.2946286060533,40.2946105606457,40.2948499028915,40.2949655078155,40.2948223353322,40.2954229451528,40.2951312663064,40.2948210486228,40.2948047692129,40.2948350645371
5100,40.2953338484362,40.3064336015334,40.3064323409708,40.3067459742792,0,0,1,3,40.2946953279266,40.2955158494435,40.2945490390128,40.2942220002539,40.2944426424564,40.2945297702962,40.2952038308429,40.295467921576,40.2946445750694,40.2948231468734,40.294991106923,40.2950041514428,40.2950390172345,40.2956865994253,40.2957226096646,40.2958669948826,40.2963815126898,40.2965574656535
5400,40.2993190741348,40.3065592338148,40.3064763964666,40.3056293366011,0,0,1,3,40.2994459462251,40.300272553768,40.2992984027732,40.2991617968118,40.298816944946,40.2994399651895,40.2991567681305,40.2994231275966,40.2994759938167,40.3000446684376,40.3003963774073,40.3008988659662,40.3014102975302,40.2995674285727,40.2989264267052,40.2982962142061,40.2991221944555,40.2991735350964
5700,40.2982728510105,40.3064608068322,40.3064376925778,40.3062967393205,0,0,1,3,40.2996639776203,40.2973448025128,40.2979617525898,40.2989093056671,40.2979801013144,40.2980445114529,40.2976797895911,40.2980020122345,40.2971330407938,40.2972396687675,40.297169243898,40.2974701887951,40.29870457718,40.3003680758595,40.300299450132,40.2995863289731,40.2986585134383,40.2983645012769
6000,40.2965802326469,40.3063886504713,40.3064510766071,40.3066819659599,0,0,1,3,40.2958681312052,40.29633644019,40.2963867578375,40.2957275161823,40.2958206814301,40.2960742806576,40.2960662902311,40.2964581575246,40.2964125532288,40.2968866069567,40.298276736524,40.3011534156821,40.3023292844966,40.2994978099725,40.2992936712877,40.2985912159071,40.2981123182569,40.2977064794244
6300,40.2966288513633,40.306432807536,40.3064636155829,40.306434867534,0,0,1,3,40.296603122615,40.2970943551059,40.2969405590815,40.2964077790279,40.2964560659997,40.2963258550751,40.2961526607599,40.2961278952697,40.2969307938179,40.2978381857117,40.298256011248,40.2971904664225,40.2983842093428,40.2992605426388,40.2990454859759,40.2986007548757,40.2983740878592,40.298524525969
