"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3141688880567,40.3064908243813,40.306385259745,40.3064877932258,0,0,1,0,40.3140284647273,40.3073835183147,40.3144168814728,40.314131086531,40.3138490156941,40.3140538321679,40.3143963283844,40.3143337235807,40.3135998510417,40.3133315947608,40.3128085896118,40.3124802968926,40.3129446156375,40.306496022844,40.3065606362019,40.3074376212982,40.3102416080675,40.3103870926957
3600,40.3118462298559,40.3064390317589,40.3064529012286,40.3064474377986,0,0,1,0,40.3118997913108,40.3117119699064,40.3099551912906,40.3114315929995,40.3108401333706,40.3109063498045,40.3104177260862,40.3099197844431,40.3115308569127,40.3124433580113,40.3123703746936,40.3114963987691,40.3104205204477,40.307854460987,40.3075495446309,40.30749861948,40.3076908246383,40.3082727153558
3900,40.3093426955527,40.3064416747542,40.306474246182,40.3064424585666,0,0,1,0,40.3101350618659,40.3096199640625,40.3073001399353,40.3090802248322,40.3087151689245,40.3085834262469,40.3082658930469,40.3081005539866,40.3088912254029,40.3085972754742,40.3084664045851,40.3082745749249,40.3081384527857,40.3074249520786,40.3079652628565,40.3078717928599,40.3074266399275,40.3073298134511
4200,40.3076278630283,40.3064490006358,40.3064531114014,40.3064491943265,0,0,1,0,40.3083739483088,40.3076914928019,40.3068507268656,40.3074869049855,40.3073945596435,40.3073287183234,40.3072843468255,40.3072952297234,40.3076529244523,40.3073477288026,40.3072868613168,40.3072813650389,40.3071955604045,40.3065604280904,40.3069658050812,40.3073516738769,40.3075398195788,40.3072571430995
4500,40.3067268425747,40.3064537212793,40.3064543970962,40.3064517687036,0,0,1,0,40.306998772775,40.3071140819646,40.3066231261551,40.3067293391318,40.3066756259148,40.306646708936,40.3066207405883,40.3065654133042,40.3064620064616,40.3065815305248,40.3064875595649,40.3064290270716,40.3063801200538,40.3062611174778,40.3062733126142,40.3065399536401,40.3066105092284,40.3065265531662
4800,40.3060448448612,40.3064508520496,40.3064609884831,40.306431034834,0,1,1,0,40.305334340381,40.3053592898416,40.3057967912948,40.3060655698233,40.3060339190738,40.3060065539915,40.3059769814817,40.3059524741139,40.3060907139176,40.306044389897,40.3059729537983,40.3059050233325,40.3057693584759,40.3057555322656,40.3055159670698,40.3056862095717,40.3057106918066,40.305838437645
5100,40.3056805982599,40.3063099376804,40.3064432105763,40.3064190738618,0,1,1,0,40.3057142498842,40.3055617234391,40.3055774451119,40.3057214112323,40.3057071282128,40.3056885947987,40.3056774948898,40.3056678172169,40.3056861355287,40.3056636786825,40.3056400786382,40.3056219046481,40.3056342915374,40.3058735506053,40.3057994205678,40.3055929781599,40.3055745188994,40.3055304011088
5400,40.3055707999745,40.3064031351221,40.306442964778,40.3064158780216,0,1,1,0,40.3053229564904,40.305395764649,40.3054966540142,40.3054387868556,40.3055530203467,40.3055970803866,40.3055604506105,40.3055417002968,40.3054375313801,40.3054538699391,40.3054709031203,40.3055016187189,40.3054708049426,40.3056509515189,40.3055504804282,40.3053497492069,40.305285529756,40.3052911195184
5700,40.3053315747317,40.306499109417,40.3064586751423,40.3064498634138,0,1,1,0,40.3052838829709,40.3052499085324,40.3053289879352,40.3056779363564,40.3052267349306,40.3052320555319,40.3052526852169,40.3052623440249,40.3052551143883,40.3052680888306,40.3052670124867,40.3052551405507,40.3052535654565,40.3055762963585,40.3054347057111,40.3053878296311,40.3051960982273,40.3052152144395
6000,40.2995238280682,40.3065179593459,40.3064357638032,40.3064501759552,0,3,0,0,40.298882022558,40.2994539979081,40.2981347746979,40.3014857694863,40.2995508059203,40.2987341205734,40.2977575803619,40.297349314099,40.2990077208344,40.2991059784777,40.2989658370513,40.2986012304995,40.2980219125069,40.2998858535116,40.2988904816431,40.2984676363281,40.2981578542094,40.2979773173914
6300,40.3024022602108,40.3061913708388,40.3064358832047,40.3064125413594,0,1,3,1,40.3021651248493,40.2948424193676,40.3044260316404,40.3051653950794,40.3052827643312,40.3049881921147,40.3045394563944,40.3039605730045,40.3014099398849,40.3012610818256,40.3010612323263,40.3011428294438,40.3020918322911,40.2968720375919,40.2963673430762,40.2976181916652,40.3014714268181,40.302135527949
