"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3231925691118,40.306450101566,40.3064701891053,40.3064647165322,0,0,1,1,40.3110107029302,40.3104158217325,40.3284678334615,40.3143526932731,40.3155950373442,40.31756734636,40.3213186233647,40.323257349507,40.3092646504938,40.3092031829601,40.3091971037299,40.309184197639,40.3091665878244,40.3080264864521,40.3087111462766,40.309793781535,40.3113468816884,40.3116300215885
3600,40.3187192676821,40.3064558971011,40.3064633655679,40.306485402338,0,0,1,1,40.3120814838612,40.3089229495263,40.3100994061555,40.3145933799783,40.3160309792845,40.3155727463641,40.3154275180914,40.3154432935632,40.3069227135539,40.3067276317837,40.3065850811469,40.3064504077406,40.3064946292258,40.3060993837352,40.3061285182135,40.3065344160818,40.3076276091392,40.3089428459882
3900,40.3106486840252,40.3064327840375,40.3064447537891,40.3064600317264,0,0,1,1,40.3072446769016,40.3072505946559,40.307451784106,40.3081807015612,40.3089181308056,40.3097711657735,40.3109326744815,40.3115842444139,40.3077548440578,40.3075959346668,40.3072087507542,40.3069220370251,40.3068150278946,40.3070787525065,40.3073200271452,40.3078752793429,40.3080006516011,40.3073429373107
4200,40.3082895519693,40.3064317924025,40.3064553276783,40.3064703479787,0,0,1,1,40.3071433896735,40.3066629728362,40.306211688994,40.3073795423046,40.3075114954511,40.3077467753374,40.3095627553534,40.3097929251948,40.3061743159748,40.3058797673536,40.3058210645445,40.3060607464927,40.3061924763784,40.3056311168671,40.3055646359636,40.3054527901295,40.3057550512224,40.3059920382947
4500,40.306749095836,40.3064307106937,40.3064464293029,40.3064499811372,0,0,1,1,40.3058333828815,40.3059743775989,40.305641812352,40.3062136329779,40.3062952649884,40.3063796813316,40.3066804421895,40.3070301787386,40.3061222223838,40.3062518177023,40.3064168906912,40.3062690050768,40.3062416688876,40.3062308347269,40.3063496061393,40.306420338697,40.3060763331556,40.3061601732922
4800,40.3060396928112,40.3064260463876,40.3064519655332,40.3064606715746,0,0,1,1,40.3055521120372,40.305493490039,40.3051074569652,40.3057608741579,40.3060936823537,40.3061971806678,40.3063313684472,40.3064115514509,40.3052972224231,40.3052684324956,40.3053916208138,40.3055626944782,40.3057101559041,40.3055890003673,40.3053609241203,40.3053143923742,40.3054101072862,40.3053110329008
5100,40.3056282074473,40.3064376283021,40.3064446566854,40.3064547846033,0,0,1,1,40.3054172494335,40.3055767529936,40.3052778357001,40.3055535172776,40.3056178958988,40.305712222187,40.305827842282,40.3058213352069,40.3059386094567,40.3060514053475,40.3060634964395,40.3060529182481,40.3060039285334,40.3058740812682,40.3057839273622,40.3056294797097,40.3055304224931,40.3054459334423
5400,40.3053441927426,40.3064351444027,40.3064486779358,40.3064741955517,0,0,1,1,40.305342029194,40.3052246031804,40.3052611475901,40.3053722853679,40.3054100136169,40.3054220183579,40.3054651513078,40.3056897576193,40.3053874096146,40.3054141311392,40.3054688305819,40.3055778229542,40.3056297901761,40.3053952065781,40.3053020932606,40.305141598588,40.3052397580215,40.3052136491692
5700,40.3052517332514,40.3064241300402,40.3064297186418,40.3064469134614,0,0,1,1,40.3052578800265,40.3052216567284,40.3052176936548,40.3053067650388,40.3053126316977,40.3053252463041,40.3053584869463,40.3053883954446,40.3059574032601,40.3060034919618,40.3059550277394,40.3059310387704,40.3059609506684,40.3059035464889,40.3057840099855,40.3056042953704,40.3052822234939,40.3052676524078
6000,40.3051232830952,40.3064123226507,40.3064390483394,40.3064522350594,0,0,1,1,40.3051580367379,40.3050864972071,40.3052192020774,40.3051211348149,40.3051492061697,40.3051692241686,40.30519083757,40.3052497670941,40.3053249568038,40.3053654718143,40.3054212766756,40.3055314428536,40.3056156039903,40.3057217728919,40.3055676339861,40.3053663240725,40.305096314276,40.3051412269614
6300,40.3051824526475,40.306437059104,40.3064509408575,40.3064564529868,0,0,1,1,40.3052117697017,40.3052988895542,40.305118578329,40.3052106532037,40.3052055129945,40.3052063224364,40.3051927745667,40.3052139185342,40.305676613079,40.305645633209,40.3056294891385,40.305722564929,40.3057774487531,40.3058810339276,40.3058601828083,40.3058125671439,40.3055588669796,40.3051958077042
