"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.2981875626869,40.3065903531173,40.3064403976981,40.3063377052597,0,3,2,0,40.3013468738193,40.3025134648403,40.2979427134211,40.3020511632391,40.3022136311763,40.3022478310385,40.3026924738348,40.302914385771,40.2967375566218,40.2966689299502,40.2966016694011,40.2962904420595,40.2965929056864,40.2972350096879,40.2967087376129,40.2969979112446,40.2969770579638,40.2969700746739
3600,40.2967343547406,40.3069066091425,40.3061533343555,40.306573695728,0,3,2,0,40.2977385360956,40.3030933595905,40.2960375888778,40.3013822063277,40.300403774444,40.2996527648411,40.2999884781341,40.3000131397024,40.2969756399897,40.295864086647,40.2957609719948,40.2955494728881,40.295467258753,40.3035403748012,40.3030851341057,40.2986813590575,40.296216826018,40.2955297396808
3900,40.2959149589618,40.3067177492192,40.3064869367293,40.3064963553979,0,3,2,0,40.2962988233153,40.3013841116319,40.2961356012285,40.2995795200587,40.2986497726678,40.2981604355551,40.2979972190879,40.2983308988585,40.2943863615799,40.2948733242786,40.2949407204083,40.2950190530916,40.2951638781824,40.3022865893032,40.3018609084553,40.2993159797513,40.2988702870728,40.2965861198272
4200,40.2943707466692,40.3065221225112,40.3065117697648,40.3063175497703,0,3,2,0,40.2940195238368,40.2956372586526,40.2950966372744,40.2992414306279,40.2978845359121,40.2975842332494,40.2974363729305,40.2973613418882,40.294272960379,40.2944533564639,40.2944880941453,40.2945320130424,40.2944219748825,40.2998823992977,40.2990492106815,40.2975065656059,40.296526806306,40.2970035302484
4500,40.2952666638677,40.3066713920192,40.3065066046921,40.3065276328974,0,3,2,0,40.2945243604259,40.2942194798856,40.2952428745673,40.3013317260222,40.3005383100301,40.3002581449321,40.2999515399424,40.2985481310343,40.2947937938823,40.2947224832537,40.294832310412,40.2949522872992,40.2947988283384,40.3011246585495,40.2998247081998,40.2992624145538,40.2969531915887,40.2969024241823
4800,40.2948863598514,40.3066878823893,40.3064911734005,40.3064546899112,0,3,2,0,40.2945907346809,40.2946171226591,40.2956311021878,40.3004999034243,40.3001546616711,40.2996442042749,40.2983996262102,40.2972726930437,40.2948167767193,40.294826560126,40.2948614727586,40.2947688073328,40.294819893055,40.3016399766424,40.2999960722115,40.2989191268407,40.2969528503052,40.2953336564559
5100,40.2948769284361,40.3065497189409,40.3064808199627,40.3063729616731,0,3,2,0,40.2948461328374,40.2951343983416,40.2955580498374,40.3008474061497,40.3001732693977,40.2993000236912,40.2978614017397,40.297213274966,40.2946324824721,40.29464701539,40.2946483854845,40.2947220663023,40.2949045691303,40.3019904444319,40.3006146484388,40.298697750132,40.2966152506151,40.2944423460651
5400,40.2975062524392,40.3064080282606,40.3064300628286,40.3068637818702,0,0,1,2,40.2967462374087,40.2966737009573,40.2993369669519,40.2969282742242,40.2973233463822,40.2976199719488,40.2976818899254,40.2984907125746,40.2971829635117,40.2973774317222,40.2974980429989,40.2983301599246,40.2995091294152,40.3031254009091,40.3019223883074,40.3011687846414,40.2994903675058,40.2989766101665
5700,40.3000315952327,40.3064025987238,40.306462129754,40.3063277500732,0,0,1,2,40.2996688856645,40.3004166936831,40.3028542035688,40.2991648329434,40.2995171741004,40.2997120194437,40.30025218498,40.3007023155651,40.3006310999934,40.3010287392059,40.3016909246624,40.3028144549981,40.3033375846311,40.3036475875308,40.3029959560842,40.3026551624167,40.3015775713896,40.3024437350731
6000,40.3002021821007,40.3067098986869,40.3064558778383,40.3068374790671,0,0,1,2,40.2983541605443,40.3011438799068,40.3030171060552,40.2992987871282,40.2997550967683,40.3007370499608,40.3018862560253,40.3025746779485,40.3008967249071,40.3015029142466,40.3024609822893,40.3030672373229,40.3039896694371,40.3018247022273,40.3013926145063,40.30210023048,40.3027457678299,40.303014875984
6300,40.2993712631819,40.3063669432277,40.3064455239778,40.3078017899188,0,0,1,2,40.2992239370403,40.2975391230667,40.303849463815,40.2979491230726,40.2983840609555,40.299415674331,40.3011901359962,40.3021743009352,40.2978863847027,40.298963956617,40.3003249113082,40.3020831753088,40.3044136361353,40.2990729922519,40.2994422480345,40.3003198789908,40.3016585422758,40.3025948564256
