"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.31443275882,40.30643946167,40.306450792835,40.3064373405844,0,0,1,0,40.317435300724,40.316804604681,40.3108313435269,40.3163913566544,40.3155660972086,40.3141815988927,40.3130001440044,40.311918410442,40.3120343077286,40.3117696049355,40.3117027081148,40.311359569862,40.3110457534724,40.3088810712505,40.3094404173074,40.3098535721154,40.3108434207314,40.3110578225986
3600,40.3100980640503,40.3064255615508,40.306463302984,40.3064273156175,0,0,1,0,40.3140452842811,40.3130239499862,40.3083857658624,40.3111084819733,40.3105522684589,40.3100480798521,40.3094956530478,40.3092305112859,40.3099592908561,40.3096934435118,40.3091957512584,40.3089530159008,40.3086656087894,40.3076092345971,40.3076443837549,40.3077417928881,40.3076638506286,40.3079888387047
3900,40.3089990499258,40.3064526961312,40.3064289203426,40.306440486691,0,1,0,0,40.3060847664781,40.3065341558934,40.3080784349988,40.3083222081663,40.3095430522571,40.3094809465238,40.3085767334741,40.3089180788842,40.3084096665069,40.3086382711599,40.3086027182739,40.3086212863841,40.3088294810145,40.3077185882397,40.3081510226886,40.3078443753158,40.307842100333,40.3081431938679
4200,40.3073673695233,40.3063352088842,40.3064401392864,40.306439312333,0,1,0,0,40.3058205602571,40.3073523292728,40.3075930027634,40.3058643506461,40.305941447742,40.3065096200511,40.3068546411556,40.3071800399363,40.3067346931566,40.3073012967889,40.3072102042425,40.3071782989813,40.3069776611605,40.3071123289541,40.3076680348066,40.3075329672309,40.3075813898321,40.3076334846235
4500,40.3059032083055,40.3064492844033,40.3064431854588,40.3064464113443,0,1,0,0,40.3059124101666,40.306688087022,40.3061718549828,40.3059454024804,40.305636904419,40.3055465059066,40.305576507792,40.305684395719,40.3064261059396,40.3063130136682,40.3062344400513,40.3061613419762,40.3059822096979,40.3066767045884,40.3065010391305,40.3063776612144,40.3061786068081,40.3061029210906
4800,40.3057701488722,40.3064885244418,40.3064336083629,40.3064380632401,0,1,0,0,40.3059283487299,40.3062266923586,40.3053381274978,40.306025196822,40.3060278083391,40.3059872307705,40.3057959998818,40.3055998325463,40.3058727689499,40.3058677372582,40.3058487877745,40.3058142833591,40.3057217621712,40.3057392439971,40.3056736786439,40.3056697007573,40.3056071924064,40.305588923517
5100,40.3055875131125,40.3064352081182,40.3064394308,40.3064411879285,0,1,0,0,40.3057197032987,40.3058682029936,40.3054908320296,40.305824100358,40.3058070724483,40.3058353894556,40.3060055458598,40.3059123348994,40.3056212898504,40.3055869615829,40.3055879490273,40.3055838766118,40.3055678660339,40.3055900889178,40.3055468398178,40.3055080358295,40.3054866688361,40.3054969097093
5400,40.3054025148678,40.3064500764341,40.3064379041834,40.3064365655852,0,1,0,0,40.3055689447672,40.3056048848846,40.3055219444721,40.3059463430513,40.3058665754565,40.3059005652381,40.3058782730882,40.3059492101133,40.305441443074,40.305407745147,40.3053816814727,40.3053771360017,40.3053882525589,40.305426068255,40.3054076747138,40.3053788290233,40.3053878746183,40.305418735544
5700,40.305266292466,40.3064774650298,40.3064372986888,40.3064329951569,0,1,0,0,40.3053449063583,40.3054469592613,40.3053266283393,40.3058324531181,40.3057242372495,40.3056034632443,40.305598692174,40.305625747531,40.3052894374419,40.305257930224,40.3052347241991,40.3052269175562,40.3052393632409,40.3053092371937,40.30529430527,40.3052732071361,40.3052376431586,40.3052416437165
6000,40.3053201404052,40.3064559824787,40.3064374847608,40.3064364161199,0,1,0,0,40.3052527941029,40.3053777531488,40.305219858556,40.3058999122566,40.3059430866757,40.3059339380503,40.3058711844341,40.3057720942683,40.3052010300335,40.3051944947064,40.3051923401969,40.3052040593928,40.3052068914471,40.3052176946996,40.3052040559279,40.3051849932834,40.3051919200743,40.3052149677519
6300,40.3052144105772,40.3064648724852,40.3064375842237,40.3064378219455,0,1,0,0,40.3052018503669,40.3052100538057,40.3052016361693,40.3058007283156,40.3057420964702,40.3057425311577,40.3057509717273,40.3056761453761,40.3051783483168,40.3051816373085,40.3051897232422,40.3051861998386,40.3051853658475,40.3052170991487,40.3051906911746,40.3051681260431,40.3051809097147,40.305175305776
