"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3152722239079,40.3064693615109,40.3063675721142,40.3064701936812,0,0,1,0,40.316279926417,40.3070171394276,40.3134657457608,40.3158315665491,40.3158551624795,40.3159106296514,40.3150759509835,40.3146032243773,40.3140545149748,40.3143327055833,40.3138843906027,40.3133666045669,40.3137027692552,40.3063783425691,40.3065414488741,40.3071651343477,40.3111794865242,40.3134870055231
3600,40.3132372939994,40.3064762747596,40.3064749321303,40.3064826626059,0,0,1,0,40.3142623612506,40.3116782780642,40.3112575390784,40.313419895961,40.3132175342235,40.3128578147683,40.3123639832886,40.3119372248753,40.3125095480003,40.3108434893348,40.3105766202249,40.3105259709805,40.3109384990232,40.3086139844421,40.309096212468,40.3094245394548,40.3097989448591,40.3100356955194
3900,40.3098434014207,40.3064114564258,40.3064580785895,40.306414694753,0,0,1,0,40.3108727436815,40.3100188291489,40.3083861974873,40.3098361392848,40.3096422356877,40.309434013142,40.3092836621526,40.3091851215527,40.3098850708564,40.3090220822024,40.3088307952487,40.3087716829105,40.3085868822084,40.3084368612236,40.3090127216338,40.3088886708851,40.3089445911144,40.3086483361242
4200,40.3008111156131,40.3064465803352,40.3064298654372,40.3065656680848,0,0,0,3,40.3060345908056,40.3051745612908,40.2943706541362,40.3037098533781,40.3026614629969,40.3008057839346,40.2980037052231,40.2962633849326,40.3007312032002,40.2994043626427,40.2979002550531,40.2964206013582,40.2958627599572,40.3024043323526,40.30130542087,40.2999854049949,40.2971415493329,40.2963927455488
4500,40.3014937764111,40.3064552800387,40.3064428079592,40.3054606697371,0,0,0,3,40.3018962036269,40.3016831215806,40.3005326104587,40.3008883948249,40.3009528854862,40.3010234235262,40.3008398746024,40.3010027498881,40.3010964339756,40.3013732237777,40.3018884049482,40.302852681104,40.3035221621163,40.3006092638044,40.2996444678627,40.2997420819571,40.3004037215733,40.300674018951
4800,40.2990165646142,40.3064320313559,40.3064382107465,40.3064647873708,0,0,0,3,40.2989450242301,40.2969164111086,40.2974460348961,40.2988630547418,40.2984939464939,40.2986154211746,40.2984862065505,40.297370063946,40.2961861312598,40.2963985621278,40.2973990974911,40.2978258746173,40.2994926807113,40.2965430213846,40.2970360416934,40.297137193426,40.2972455277272,40.2979418384948
5100,40.2955306114266,40.306446671675,40.3064392118505,40.306879821275,0,0,0,3,40.2945357721342,40.2938917099589,40.2948222312715,40.2949211192163,40.2948788127518,40.2952651073506,40.2951931903107,40.2951428820626,40.2979285117693,40.2978506160052,40.299173062647,40.3006171794626,40.3013532860386,40.2946744029167,40.2944418627933,40.2945472741868,40.2947538986333,40.295287423183
5400,40.2955203563718,40.3064380492157,40.3064347310565,40.3064884181325,0,0,0,3,40.2953095834869,40.2956581634137,40.2952029966407,40.2953772533055,40.2954128644983,40.2951195277702,40.2948864954706,40.2951241995955,40.2964300860868,40.2972093642667,40.2976228957278,40.2976378774394,40.2980370772018,40.295868156877,40.2955427881244,40.295273611437,40.2951522293741,40.2949523067137
5700,40.2955554154932,40.3064332830945,40.3064280967125,40.306519215868,0,0,0,3,40.2953761404126,40.2956990509794,40.2953019177229,40.2958293094718,40.2957513968138,40.2957409981161,40.2959971894607,40.295594007064,40.2982709698668,40.298192171235,40.2986018252402,40.3001693344733,40.303452329488,40.2956819937647,40.2956734671702,40.2955437953471,40.2954309426954,40.2952892607979
6000,40.2947451839536,40.3064282397564,40.3064348676102,40.3067947444611,0,0,0,3,40.2946600367125,40.295359298355,40.2944355843442,40.2946282744005,40.2946923625293,40.2946230152098,40.294645089249,40.2947906585787,40.2938692801327,40.2938027582406,40.2946815223437,40.2965477926218,40.2981685661271,40.2945838885411,40.2943357728573,40.2943891246738,40.294450898154,40.2945097614342
6300,40.2950355033269,40.3064546227819,40.3064261836179,40.3065877181966,0,0,0,3,40.2957573515499,40.2962081733265,40.2949475324626,40.2958614718165,40.295955980077,40.2958355510109,40.2957316844484,40.2955922729185,40.2975137982789,40.3000730393198,40.301849683756,40.3016105423139,40.3016797502126,40.2954223135837,40.2955159389767,40.2953661731082,40.2951713425586,40.2950728965217
