"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3056163680556,40.3064427186197,40.3064558123214,40.3064296485283,0,1,1,1,40.3053002395678,40.3051180405728,40.305477275498,40.3058242588121,40.3059071182867,40.3056306378476,40.3054701548672,40.3054109777926,40.3053361594,40.3053864734086,40.3054115006653,40.3054495763019,40.3054044240127,40.3056153490465,40.3053359948806,40.3051985469259,40.3052942244555,40.305363276449
3600,40.2981777943183,40.3065145643036,40.3064331510764,40.3065139387919,0,3,2,3,40.2972242155421,40.296407813528,40.2968359599253,40.299915810472,40.298999792795,40.2982399812075,40.2968231908805,40.2962127345538,40.2970439174331,40.297202319659,40.2973010211768,40.2976366485929,40.300122877248,40.3012511966763,40.3012245614072,40.3004300115338,40.2990049206075,40.2988590567289
3900,40.2970408328794,40.306525962658,40.3064830271083,40.3065498402343,0,3,2,3,40.2943804172406,40.2954461891021,40.2954568994911,40.3020510118245,40.3022922106178,40.3017355924802,40.3011213286286,40.2999884694543,40.2967874295052,40.2978169811591,40.2988167300643,40.3002720545729,40.3006475526541,40.3006531807839,40.300195437068,40.2987836333693,40.2966308262503,40.2964380442397
4200,40.2953132214372,40.3066835258318,40.3064923345903,40.306524179026,0,3,2,3,40.2952782590324,40.2954277095565,40.2948639034866,40.3012840005029,40.3004819377443,40.3001071519553,40.2997986428968,40.2993658673475,40.2983722013215,40.298220091789,40.2979981726854,40.2973581753143,40.2980713390421,40.3008893473322,40.3001622689831,40.2984777386723,40.2969081500896,40.2949326093983
4500,40.2955977694748,40.3067023912372,40.3065171022741,40.3065296349679,0,3,2,3,40.2959734421016,40.2960112604454,40.2964203310603,40.3016115499065,40.3013102715389,40.3014318523406,40.300928897934,40.3006833439992,40.2985160497855,40.2985353224926,40.2983777367866,40.2984932739611,40.299992077713,40.3016561875835,40.3011125197865,40.2993810478708,40.2962444229832,40.2948175671724
4800,40.2954389420855,40.3067001069085,40.3064996664478,40.3065185265233,0,3,2,3,40.2960975980728,40.2960801857467,40.2957009636238,40.3002643192927,40.2994694049586,40.2994380928407,40.2996873479176,40.2994413794532,40.2980072567186,40.298330999366,40.2990028177524,40.3000697251885,40.3007338318818,40.3025366594542,40.3021379343289,40.3005978776648,40.2967492257834,40.2952400954357
5100,40.297332898446,40.3065961887994,40.3064121165477,40.3063897711402,0,3,0,2,40.2988022771206,40.2983308789829,40.2966578560547,40.3024843457591,40.301543132556,40.3005234581118,40.3004081485234,40.3004540998427,40.3011345850571,40.3015809364286,40.3021838123005,40.3026083062198,40.3028282953719,40.29880315631,40.2984334027997,40.2976712077139,40.2970752023653,40.2969658792461
5400,40.2965158338901,40.3066467367806,40.3064412763017,40.3064990260755,0,3,0,2,40.2983529973023,40.2983363500423,40.2966364841054,40.3004533313941,40.2996761700496,40.2981355099288,40.2976573080573,40.2981991440349,40.2993799878071,40.2997368203498,40.3006212164316,40.3010508643372,40.3011485247954,40.2980865315668,40.298058823591,40.2975019626704,40.2970590916604,40.2967852966429
5700,40.2965998084385,40.3065475195501,40.306417413257,40.3063371277048,0,3,0,2,40.2983111000706,40.2989899779898,40.2968588553147,40.2999756111059,40.2988635885538,40.2985337465886,40.2982119837393,40.2980279658151,40.2991087702073,40.299463454843,40.299871496105,40.2994902466954,40.3000972239147,40.2984712612912,40.2985562808069,40.2981215277175,40.2960208631217,40.2958979810314
6000,40.300628719649,40.3066041115089,40.3064328974144,40.3064909406726,0,2,0,2,40.30078340458,40.3005831449496,40.3003639920848,40.3040267951563,40.3032868303573,40.302706962296,40.3015595174141,40.3013710293965,40.3009552903254,40.3010784625311,40.3013104592327,40.3011083894222,40.3015157550378,40.300360763586,40.300512697637,40.3004242082528,40.2995725565774,40.2996355689539
6300,40.2978788827492,40.3064560269756,40.3064373720179,40.3066126635223,0,0,0,3,40.2968222642334,40.2967483826809,40.2975968167839,40.2979017449248,40.2980826033181,40.2984543822225,40.2981563629151,40.2985333346139,40.2968130910725,40.2970582962839,40.297344399364,40.297467892365,40.2979416956629,40.2965699729386,40.2967939156629,40.2969404009406,40.2972288216123,40.2974621497811
