"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3069368262398,40.3064531676689,40.3064373105565,40.3064398256234,0,1,0,0,40.3076331887383,40.3075177569922,40.3066176709072,40.3061857203235,40.3063919806893,40.3063696210223,40.3062699902257,40.3061919517761,40.3074077455981,40.3072872065676,40.30708762567,40.3069184628434,40.3068454388988,40.3072480798643,40.3072467169367,40.3067954643328,40.3068278395821,40.3067941530514
3600,40.306252925864,40.3064687268061,40.3064378341122,40.306440990735,0,1,0,0,40.3068571406408,40.306834460719,40.3058165153311,40.3061835170613,40.306037411373,40.3060068141494,40.3059415285529,40.3059583371076,40.3070862771128,40.3070878494141,40.3069749476534,40.3067865590496,40.3064486164498,40.3068195008413,40.3068611108443,40.3067616413166,40.3060629405331,40.3059982933813
3900,40.306013190182,40.3064641927016,40.3064376583112,40.3064359729396,0,1,0,0,40.3061565859098,40.306032352446,40.3058234891091,40.30601178937,40.3060460983852,40.3061052118665,40.3061545550605,40.3060953394868,40.3060390249765,40.3062812607331,40.3064018915725,40.3057386452653,40.3057046276164,40.3058686940297,40.3058335280652,40.3057668125285,40.3057050654216,40.3057120436776
4200,40.3055879407586,40.3064722845061,40.3064372151008,40.3064349456758,0,1,0,0,40.3059067281901,40.3058745676422,40.3053693910454,40.3059057309234,40.3058732772917,40.3057886868175,40.305755714526,40.3057394398281,40.3058836577036,40.3059777555348,40.3061076936015,40.3056538665014,40.3055538106338,40.3057946031244,40.3057573497581,40.3056823843696,40.3053768587182,40.305404136647
4500,40.3055419276179,40.3064606968437,40.3064374657118,40.3064356057751,0,1,0,0,40.3055915067768,40.3055178259216,40.3056556017587,40.3060126063716,40.3060069044152,40.3059977886447,40.3060609915645,40.3061150670406,40.3055735656932,40.305787655379,40.3058742810035,40.3054629458156,40.3054985411838,40.3054514668518,40.3054327346921,40.3054268506546,40.30548648057,40.305501748218
4800,40.305330182852,40.3064775359,40.3064379376512,40.306437465661,0,1,0,0,40.3054416800545,40.305472974161,40.3053467296905,40.305771965161,40.3057233226279,40.3056619150684,40.3056073934856,40.3055995443476,40.3054820346439,40.3055681176014,40.3055449782139,40.3053326185264,40.3053395696026,40.3054214303045,40.3053918419781,40.3053008351907,40.3052682763353,40.3052821098876
5100,40.3053021738607,40.3064582759012,40.3064372514637,40.3064379006541,0,1,0,0,40.3053320739129,40.3054287927232,40.305310634667,40.3059282996941,40.3059359067973,40.3059525726563,40.3059327520936,40.3058115868096,40.3053271126364,40.3053178607356,40.3052849813844,40.3052719147818,40.3052552659743,40.3052760118578,40.3052479791952,40.3052510134485,40.3052728949995,40.3052721612005
5400,40.3051280539119,40.3064770177406,40.3064376235345,40.3064358655783,0,1,0,0,40.3052664235119,40.3052544338564,40.3052323386044,40.3058591853771,40.3057927157653,40.3057197336628,40.3056060104195,40.3055489906822,40.3052555960651,40.3052649502745,40.3052344126632,40.3051869468851,40.3051759954929,40.3052106499086,40.3052051922348,40.3052095910674,40.3052016198395,40.3052021796389
5700,40.3052332138547,40.306461509267,40.3064376488644,40.306436371849,0,1,0,0,40.3052349686812,40.3052045541704,40.3052708507696,40.3058817338109,40.3058716161322,40.3058549786718,40.3058188288631,40.3058226470541,40.3051857650021,40.3051674996529,40.3051638875152,40.305159517299,40.3051501053781,40.3051693083198,40.3051727055788,40.3051813616,40.3051791177054,40.3051753672781
6000,40.3051686828533,40.3064746782445,40.3064374575616,40.3064359451553,0,1,0,0,40.3051510556195,40.3051863592905,40.3052201046525,40.3058153481318,40.3057453822551,40.3057220604563,40.3056449906757,40.3055743983675,40.3051447268313,40.3051403467207,40.3051377457809,40.3051330402465,40.3051282995837,40.3051473975885,40.305143344612,40.3051410402116,40.3051367666503,40.3051457522527
6300,40.30516673541,40.3064346702011,40.3064369230548,40.306436291509,0,0,1,0,40.305179095509,40.3053063030466,40.3052706613641,40.3051617565168,40.3051905674061,40.3051914235128,40.305193633579,40.3051665678035,40.3051708781569,40.3051574255254,40.3051568077514,40.3051623781211,40.3051683678392,40.3052353512223,40.3052001206229,40.305159789595,40.3051574705658,40.3051734491887
