"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3135119226445,40.3064690887876,40.3064374658761,40.306436612225,0,1,0,0,40.3145219919972,40.3131992849159,40.311250807455,40.3073463126422,40.3073783987254,40.3078945407683,40.3083307503215,40.3087663794912,40.3153589327627,40.3138624237092,40.3135611478941,40.3129281550122,40.3119028972134,40.3130198800271,40.3123706772118,40.312064782849,40.3120538444551,40.3121237769513
3600,40.3111396169735,40.306464487838,40.3064374614155,40.3064350454454,0,1,0,0,40.3109798941891,40.3103740270759,40.3089274594095,40.3068239588721,40.3068847192472,40.3069935744603,40.3075162648916,40.3078330507825,40.3112665874892,40.3104700728642,40.3103431618622,40.3105466469515,40.3091808506231,40.3100341573685,40.3099340112296,40.3098321131772,40.3096987278669,40.3096861112333
3900,40.3091134674101,40.3064667436544,40.306437301636,40.3064356560726,0,1,0,0,40.3091797521351,40.3085581564956,40.3070995744506,40.3066676061036,40.3067235918653,40.3068018805163,40.3068712691669,40.3068819479455,40.3093168067558,40.3085194051802,40.3082636730591,40.3080007971346,40.3077405045037,40.308415930269,40.308312941195,40.3078628685477,40.3076338200453,40.3076178988148
4200,40.3072757195478,40.3064651374009,40.3064374127591,40.3064351495283,0,1,0,0,40.3079522322063,40.3073430694476,40.3064075163869,40.3063783925032,40.3064130335024,40.3065955220765,40.3067494704945,40.3067001785117,40.3073834784164,40.3070396484574,40.3068889047662,40.3069583484826,40.3068857577558,40.3072268950327,40.3070333835535,40.3069215863466,40.3068290233591,40.3067881151468
4500,40.306697364921,40.3064305569099,40.3064363756369,40.3064335939517,0,0,1,0,40.3070616666626,40.3052581232518,40.306582766444,40.3068556482241,40.3068022878449,40.3067266928767,40.3066349842189,40.306574778879,40.3068395066068,40.3065396458573,40.306567132365,40.3065053527883,40.3066545757167,40.3056935559592,40.3061551866063,40.3062316682442,40.3062830352766,40.3065835961399
4800,40.3066502296776,40.3065928986675,40.3064827868983,40.3065970079223,0,0,1,0,40.3066488262009,40.3062286612112,40.3063156589856,40.3066079121273,40.3066106848896,40.3066106266154,40.3065851909411,40.3065987374552,40.3065287328053,40.3065771307894,40.3066108368668,40.3066374900652,40.3066774958552,40.3061915453603,40.3062138472647,40.3064025921078,40.3062789940463,40.3062242388414
5100,40.3061848582134,40.3064664439179,40.3064510280118,40.3064716969021,0,0,1,0,40.3062121753549,40.3060545907109,40.306082439212,40.3061823086978,40.3062015784605,40.3061912051422,40.3061393687206,40.3061386222985,40.3062334440218,40.3063933355974,40.3063681375351,40.3063487705794,40.3061917154055,40.3060949207522,40.3058287945777,40.3057376692039,40.3058436457105,40.3059626506985
5400,40.3057750793309,40.3064376585188,40.3064765888861,40.3064395100774,0,0,1,0,40.3058210705294,40.3058044594247,40.3056338199266,40.3058197405509,40.3058025164718,40.3057794566437,40.305748020884,40.3057471039248,40.30591285381,40.3058705661278,40.305802764378,40.3057485212822,40.3056801756005,40.3059995971613,40.3059835651993,40.3057099389805,40.3056410329495,40.3055737459351
5700,40.3055397162567,40.3064336868565,40.3064430508369,40.3064325748612,0,0,1,0,40.3055941566606,40.305619552744,40.3054263638828,40.3055748864598,40.3055585766845,40.3055396474295,40.3055162927286,40.3055048242397,40.3055839309834,40.305550448179,40.3055162754521,40.3054787264822,40.3054600775034,40.305777174716,40.3058146411643,40.3057622769696,40.3056540446034,40.3055992410342
6000,40.3054168300768,40.3064406054119,40.3064480430414,40.3064385248075,0,0,1,0,40.3054804308058,40.3054879426642,40.305364904898,40.3054388784285,40.3054224783208,40.3054041693663,40.3053880074268,40.3053814398934,40.305436776787,40.3054143741818,40.3053958516374,40.3053728297832,40.3053808432855,40.3057227490299,40.3055585297998,40.3055693291498,40.3054750415222,40.3055412863117
6300,40.3052623382512,40.306421229604,40.3064497463926,40.3064193130654,0,0,1,0,40.3053342046543,40.3053230612027,40.3052515935548,40.3052855786936,40.3052764828414,40.3052694174318,40.3052631703578,40.3052631660973,40.3052797947558,40.3052739739979,40.3052678306448,40.3052709746991,40.305270542483,40.3057454276156,40.3054656196938,40.3054163903057,40.3053095594866,40.3052969725415
