"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3101350046015,40.3064658209756,40.3064392924508,40.3064438917502,0,1,0,0,40.3147221094816,40.3142254327311,40.3097709287634,40.3081130669614,40.3088584899399,40.3090494270324,40.3091483313508,40.3093362744501,40.3135164773771,40.3127559927741,40.3117386547228,40.3113182140597,40.311163282568,40.3126670800977,40.312030797274,40.3118903635755,40.3113805571066,40.3109749273741
3600,40.3093075387857,40.3064581931658,40.3064368063873,40.3064374931436,0,1,0,0,40.3106643319058,40.3102037140576,40.308636241209,40.3069676375147,40.3070144341037,40.3072032287971,40.3073355099032,40.3075398794198,40.3111670522395,40.3099526943391,40.3100146682028,40.3100542896398,40.3101059367104,40.3096125118776,40.3094098063303,40.3092434939685,40.3091538272685,40.3090470395972
3900,40.3076418092417,40.306460989039,40.306437227623,40.3064359638938,0,1,0,0,40.3087048388438,40.3084201673388,40.3077802060125,40.3064241116324,40.3064280111622,40.3064553366247,40.306610008442,40.3068068515136,40.3087164358168,40.3077542832518,40.3082555901649,40.3081697658692,40.3079619535983,40.3080737273057,40.3079470944868,40.3077891477054,40.3077015141266,40.3076780266904
4200,40.307072338485,40.3064629317593,40.3064374401771,40.3064367890012,0,1,0,0,40.3074407373319,40.3072710978167,40.3069255951351,40.3063375548301,40.3063336782621,40.3062891795567,40.3062969320676,40.306444223935,40.306954082518,40.3068909151536,40.307093355141,40.3067350761968,40.3069353062548,40.3070337833788,40.3070442163236,40.3068063132299,40.3067252412741,40.306680475983
4500,40.3063616857375,40.3064641335663,40.3064375014125,40.3064362108436,0,1,0,0,40.3068669741299,40.3066655929892,40.3060295766438,40.3061229720197,40.3061221131747,40.3061488729116,40.3061319439179,40.3061636585494,40.3062106660934,40.3061746247693,40.3061416708864,40.306135123089,40.3061436205867,40.3064074583547,40.3063924796945,40.3061677957349,40.3060995335852,40.3061138665167
4800,40.3062931865505,40.3064305246798,40.3064362767618,40.306432379872,0,0,1,0,40.3062418251205,40.3052189950751,40.3060984246813,40.3061700944076,40.3061549931642,40.3061364331943,40.3061835056231,40.3061832126861,40.306096028272,40.3060918219131,40.3060655901805,40.3060737676224,40.3061172274131,40.3052920755252,40.3053102557548,40.3057126734721,40.3058970649887,40.3059960356778
5100,40.3062341734725,40.3065559833666,40.3064425490661,40.3065610750788,0,0,1,0,40.3062759729029,40.3060659528383,40.3059996458981,40.3062363010213,40.3061352768363,40.3061080032617,40.3061239091395,40.3060436087753,40.3060899683933,40.3060636538161,40.3060668026769,40.3060981207265,40.3060166933189,40.3062510074377,40.3061589850807,40.3060804105427,40.3058801897064,40.3059322304639
5400,40.3058610248393,40.3064552453138,40.306457226696,40.3064547001222,0,0,1,0,40.3056658638868,40.3058118673636,40.3056212368047,40.30590933163,40.3057884259596,40.3057958051438,40.3057616773672,40.305744311491,40.3058424788094,40.3058051909545,40.3058055471579,40.3058152794376,40.3058061897272,40.3061215205434,40.3059261994401,40.3056105614368,40.3055577989718,40.3055232045023
5700,40.3054850777681,40.3064266823411,40.3064720165147,40.3064285104616,0,0,1,0,40.3055912721483,40.305488968843,40.3053308996313,40.305481776359,40.3054755887173,40.3054509640025,40.3054262817186,40.3053981713395,40.3054658597507,40.3054700073972,40.3054398049522,40.3054167184944,40.3053860364779,40.305804279161,40.305747399556,40.3057456458884,40.3055793423512,40.3054446596092
6000,40.3053855632136,40.3064380021558,40.3064395939697,40.3064374724987,0,0,1,0,40.3054122910283,40.3054210273221,40.3053312749471,40.3053779080681,40.3053725334229,40.3053663001707,40.3053593592163,40.3053577424536,40.3053718819743,40.3053649028668,40.3053422386186,40.3053340027863,40.3053246771051,40.3056327427363,40.3055705610945,40.3055867494362,40.3055711713811,40.3055750276688
6300,40.3053186472731,40.3064244872572,40.3064341404644,40.3064213836859,0,0,1,0,40.3053384058924,40.305361243856,40.3053237991741,40.305320607054,40.3053120312198,40.3053084578938,40.305304686858,40.3053087435769,40.3052747955015,40.3052695648229,40.3052690347652,40.3052785427707,40.3052797638024,40.3057680805211,40.3056219179618,40.3055337595739,40.3054029047919,40.3055049987673
