"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3085632139036,40.3064657278218,40.3064376035443,40.306439533642,0,1,0,0,40.3141487804707,40.3156304654818,40.3088317728328,40.3075532305529,40.3082027105572,40.3083257552904,40.3084756705316,40.3083283741903,40.3124054283089,40.3121368648821,40.3118591018672,40.3113300447814,40.3109552544492,40.3114509939336,40.3111424291436,40.3106242080313,40.3103423454149,40.3104219912514
3600,40.3086064310547,40.3064504841241,40.3064375011,40.3064381658064,0,1,0,0,40.3107914887833,40.3112524464874,40.3072469698354,40.3069411293173,40.307086932796,40.3071269734994,40.3071212495616,40.30722438169,40.3107328513675,40.3108777905581,40.3107187134665,40.3105856468466,40.3084886508875,40.3087598003418,40.3085025353674,40.3083623311614,40.3081591766712,40.3079460594695
3900,40.3004888199758,40.30651465571,40.306437427113,40.306464882175,0,3,0,1,40.3022470883121,40.3039046459665,40.3005201110072,40.3007697400303,40.3003733681921,40.300262110378,40.3004599895165,40.3001961803091,40.3008247985061,40.3005838892712,40.300450498628,40.2999775031667,40.2997342820832,40.3014255537221,40.3010753853017,40.3012098326736,40.3012759166543,40.3011429121052
4200,40.2985425492029,40.3064477026612,40.3064374558249,40.3062996551064,0,3,0,1,40.2998435108441,40.2999337429339,40.2993000601888,40.3031756571404,40.3027822350372,40.3026553219179,40.302178721615,40.3021437407138,40.2976870970601,40.297910729899,40.2980295670184,40.2968968723282,40.2968572573657,40.2994294384274,40.2989239409708,40.2981773376628,40.2976185157448,40.2972657757463
4500,40.2962258586856,40.3067146900588,40.3064382077297,40.30634295195,0,3,0,1,40.2971967437232,40.2970428971226,40.2979210186319,40.3009233881248,40.3001196873143,40.2988122064313,40.2986545102294,40.2988400341001,40.2962048590872,40.2964140737167,40.2962009161772,40.2962852494451,40.2958406948566,40.2962775765678,40.2964558216468,40.2973018413587,40.2977230452692,40.2977120045902
4800,40.295541873125,40.3067381028288,40.3064378993261,40.3063900406287,0,3,0,1,40.2965229728423,40.2968444838864,40.2961771935994,40.3015020143549,40.3012511070002,40.3010762089502,40.3007243200121,40.3001561830529,40.2971874875445,40.2972367854439,40.2973120306111,40.2974937344699,40.2977684221557,40.2966983699243,40.2965123947455,40.2966296472369,40.2974505582177,40.2978678805946
5100,40.2962006830766,40.3066726615274,40.3064356338561,40.3064252180162,0,3,0,1,40.2984607564014,40.2979980160207,40.2974728474838,40.3001424019587,40.299053332965,40.2986850509497,40.29893893632,40.298906546705,40.2982096522473,40.2983367952684,40.2986678767918,40.2996218044564,40.3005817253435,40.2978323275057,40.297711794847,40.2971212617252,40.2962858280195,40.2968561998701
5400,40.2969055462319,40.3066987398979,40.306437185568,40.3064354566608,0,3,0,1,40.2994590707476,40.298373302288,40.297639693542,40.3019068795641,40.3009062471592,40.3000545103429,40.2996889210488,40.2993462939578,40.2985406961995,40.2987646153445,40.2994412293011,40.300813611946,40.3002050143436,40.2982712832943,40.2983592637056,40.2958358792014,40.2958875770469,40.2961484767282
5700,40.2970757469901,40.3066641386471,40.3064365413683,40.3064489889057,0,3,0,1,40.2977690318294,40.2976197210185,40.2966633086076,40.3017198698589,40.3015088922218,40.3014836335469,40.3010950718222,40.300406175968,40.2985299394295,40.2990265532616,40.2993814877465,40.2985973067005,40.2979796576003,40.2978234173936,40.2973067925054,40.2974163237779,40.2976463614562,40.2978722589788
6000,40.2962824918626,40.3066865751882,40.30643746349,40.3064142785337,0,3,0,1,40.2965820534653,40.2972610396296,40.2968990135507,40.3018333147425,40.3014912675892,40.3010442957748,40.3006231747752,40.300408254431,40.2970925356625,40.2973163880147,40.2972721592377,40.2965899675806,40.2962113701966,40.2968641554198,40.2970201549529,40.2973920511928,40.2976182227583,40.2977502421638
6300,40.2962466517908,40.3066741952714,40.3064373927989,40.3063781680867,0,3,0,1,40.2966342482326,40.2972542898593,40.2966961800073,40.3016483286176,40.3011712949374,40.3007470801498,40.3004008662873,40.300376420828,40.2963320051423,40.2971503411304,40.2970262476471,40.2973021337555,40.2959952486797,40.2974563837698,40.2976160147004,40.297902382437,40.2983260659469,40.2988989512768
