"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3403327553731,40.3064573661064,40.3064373746335,40.3064410941624,0,1,0,0,40.3431187143951,40.3405715246384,40.3275411699261,40.3130733592066,40.3148885003908,40.31639725896,40.3169367649851,40.3175806374471,40.3426402891177,40.3390370562967,40.3353520589019,40.3315350953933,40.3290628899778,40.332869456872,40.3305357267841,40.3289629474751,40.3277102905511,40.3274510285235
3600,40.3315675180488,40.3064263176866,40.3064379603677,40.3064202446133,0,0,1,0,40.3265231643975,40.3057587310835,40.3265126550095,40.325463687131,40.3271470607309,40.3283692945047,40.3293038915022,40.329699635332,40.3253864319657,40.3295143883924,40.3311958815144,40.3290397876908,40.3299333688289,40.3199022751187,40.3214920151732,40.3243832836517,40.325582988779,40.3265976550919
3900,40.3138660328103,40.3065366723484,40.3064488228759,40.3065244796206,0,1,0,0,40.3053012125058,40.3141037791074,40.3175055729024,40.3070517515514,40.3085731046102,40.3091669332061,40.3124895750655,40.3158089262527,40.3187077113411,40.3216916733941,40.3201325640885,40.318170114952,40.3167542126766,40.318422425801,40.3196805101501,40.3197897719108,40.3195806793668,40.3195223936502
4200,40.3087138389961,40.3062759407635,40.3064333559952,40.3063767703588,0,1,0,0,40.312681025488,40.31248266197,40.309901830508,40.3061229729815,40.3087905001127,40.3084718461658,40.3087722252846,40.3089673254393,40.3135000375517,40.3125789304767,40.31215813598,40.3116635269596,40.3109627584799,40.3141037829795,40.3127539689494,40.3119158911549,40.3115205952021,40.3111749771686
4500,40.3073939957279,40.3064042076295,40.3064458116955,40.3064155507045,0,1,0,0,40.3069732111722,40.3101766256183,40.3073758860852,40.3059876133262,40.3057299241019,40.3058261807812,40.3061209326826,40.3066413959182,40.3076305260624,40.3107868630251,40.3110134289292,40.3105293088597,40.3097246430909,40.309968812072,40.3105110953126,40.3101403365509,40.3095212776834,40.3089765794249
4800,40.3073410443765,40.3064897627458,40.3064226223835,40.3064529568754,0,1,0,0,40.307834112798,40.3079222341364,40.3067198078332,40.3064215797502,40.3061158765735,40.3059926271353,40.3060199655513,40.3061457561765,40.3079916633475,40.3078822952834,40.3077173383216,40.3075188957459,40.307379346248,40.3078856992404,40.3075182410079,40.3073522965119,40.3072097956965,40.3071272051407
5100,40.3036175963549,40.3064698234348,40.3064343857385,40.3064230956093,0,2,0,0,40.3045615404035,40.3067471867684,40.3027591375947,40.3043010104655,40.3042201088634,40.304271100377,40.3038297726483,40.3032330979707,40.3056791368954,40.3051895443799,40.3048148234963,40.3041463994329,40.3036225384484,40.3064567788586,40.3051523815692,40.3039213321327,40.3035785447251,40.3034130236516
5400,40.3034002142018,40.3064458668895,40.306438838325,40.3064169577513,0,2,0,0,40.302995896727,40.3035397007613,40.3030281318288,40.3051182384864,40.3051906343183,40.3052185320161,40.3053003896916,40.3052846438923,40.3028865250493,40.3027645807455,40.3026873882612,40.3024844216638,40.3023972846508,40.3031319279092,40.3029178975778,40.3029796808851,40.302739455909,40.3026706896374
5700,40.3015543621949,40.3066497602842,40.3064375657836,40.3064206349157,0,2,0,0,40.3011728504093,40.3019963839804,40.3011943647746,40.3037618865878,40.3034725868697,40.3029114068937,40.3026023727307,40.302598844371,40.3016967795462,40.3015783804958,40.3014801306145,40.301191529814,40.3009778273636,40.302222796678,40.3021164840765,40.3017573975688,40.3012708752697,40.3011884072831
6000,40.3016387190787,40.306514791256,40.3064378020938,40.3064257650331,0,2,0,0,40.3015093103652,40.301767895468,40.3016432340557,40.3043193332874,40.3042845987167,40.3041488561921,40.3041318923672,40.3040249281963,40.3012915228748,40.301335941936,40.3013384784515,40.3013683613642,40.301335919112,40.3015360875545,40.3014312123336,40.3013354686313,40.3013703147494,40.3014088901328
6300,40.3011500361703,40.3065887186496,40.306437521695,40.3064389583296,0,2,0,0,40.3008750789096,40.3012475222498,40.3012815071907,40.3037098880399,40.3032792785733,40.3031296500146,40.302966883895,40.3025690406169,40.301084707357,40.301159766876,40.3011716479104,40.3011956048247,40.3012563713289,40.3010992314176,40.3011304956038,40.3010943538008,40.301174411793,40.3012492184967
