"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3103616366923,40.306354906526,40.3064296669588,40.3064754491456,0,1,0,0,40.3118513158818,40.3125642351976,40.3100793805011,40.3079247520985,40.3097376978856,40.3104147565535,40.3096839150537,40.3089517692801,40.3117227645806,40.3114548314593,40.3107924987785,40.3107676027191,40.310966448103,40.3133309855394,40.3128435527119,40.3114345591305,40.3115620236925,40.3110903534856
3600,40.3089879448957,40.3064065355286,40.3063829413653,40.3064348416058,0,1,0,0,40.3099017692234,40.3097645398763,40.307864744975,40.306351826676,40.3062053128751,40.3066464075394,40.3074970548215,40.3077257580845,40.310434364926,40.3100524343374,40.3093660634526,40.3094267501192,40.3085515993131,40.3107621771341,40.3103398158874,40.3092717001051,40.3085643121406,40.308580945042
3900,40.3075009567403,40.3064440461241,40.3064422156569,40.3064094761505,0,1,0,0,40.3079965945114,40.30775122117,40.3067596091301,40.30664430979,40.3065060167807,40.3063732195583,40.3063631789931,40.3067103468114,40.3078460194043,40.3079167300959,40.3078527888961,40.3077372603494,40.3076458588754,40.3082412316127,40.3077712561781,40.3072011319308,40.3074531091691,40.3072830118962
4200,40.3069144910097,40.3064777897631,40.3064382852358,40.3064556416142,0,1,0,0,40.3071648575139,40.3071212155794,40.30622915653,40.306346120977,40.3066358251833,40.3065462593411,40.3063627421559,40.3064159409803,40.3071029114422,40.3070554582391,40.3068525558414,40.306637720183,40.3066317109734,40.3071489836905,40.3068936863231,40.306784371586,40.3064845198936,40.3063777051774
4500,40.3061200187752,40.3064508586112,40.3064379815026,40.3064355444103,0,1,0,0,40.3064878186927,40.3064420661992,40.3061696640948,40.3059980701741,40.3059299029154,40.3060527471961,40.3061515695965,40.3060141222431,40.3062462470419,40.3061934084805,40.3060945934294,40.3061298828356,40.3061437565868,40.3063533353489,40.3061899336968,40.3061919882294,40.3061380508492,40.3061569553792
4800,40.3058416984596,40.3064685838117,40.3064376787137,40.3064341523904,0,1,0,0,40.3060405176143,40.3060536488824,40.3057627147117,40.3060211895172,40.3059245427514,40.3059709531129,40.3059205679261,40.3058754756937,40.305896702294,40.3059010341197,40.3058033658289,40.3056950921633,40.3056822699378,40.3059426251547,40.3058950287642,40.305814633136,40.3057230038567,40.3057311509498
5100,40.305618428855,40.3064628883245,40.3064373879162,40.3064364492773,0,1,0,0,40.3057085095865,40.3056578402296,40.3056336025882,40.3059377702608,40.3059159866849,40.3058143314121,40.3057825874074,40.3058102358457,40.305645392279,40.3056117557016,40.3055207522874,40.3054688020818,40.3054533160163,40.3055644445914,40.3055551254397,40.3055317341638,40.3055349699835,40.3055224681704
5400,40.3054008289384,40.3064643669194,40.3064373807449,40.3064342386347,0,1,0,0,40.3054808759611,40.3055381027749,40.30538281571,40.3058474848319,40.3057460503044,40.3057010740185,40.305650731741,40.3056115555353,40.3054118074179,40.305390750805,40.305360246811,40.3053467299024,40.3053211808528,40.3054066296159,40.3053768607883,40.3053678978413,40.3053762245997,40.3053805691957
5700,40.3053328520572,40.3064628979429,40.3064374281838,40.306436733107,0,1,0,0,40.3053439496939,40.305323366889,40.3053035891567,40.3059335781312,40.3058127581334,40.3057637232789,40.305741381048,40.3056372277355,40.3052889568778,40.3052824661444,40.3052790016557,40.3052866896733,40.3052428820312,40.3053051936563,40.3053002400445,40.305305264758,40.3052987592054,40.3052957016479
6000,40.3052566619219,40.3064687129868,40.306437482361,40.3064368677701,0,1,0,0,40.3052516231458,40.3052554576496,40.3052378006286,40.3058676902206,40.305815129742,40.3056963346684,40.3055832564182,40.3054953464549,40.3052246306377,40.3052248653368,40.3052251786214,40.305209810793,40.3051922466602,40.3052352960315,40.3052284547618,40.3052263301751,40.3052220775553,40.305225789379
6300,40.3025479542667,40.3064738603249,40.3064396750878,40.3064117876204,0,2,2,0,40.302414574083,40.3019195153726,40.3023887009172,40.304297281095,40.3041045553813,40.303873637723,40.3033676333551,40.3029425353967,40.3032138777324,40.3031362000576,40.3030340176255,40.302896769403,40.302661329417,40.3027520507102,40.302699918714,40.3027075250019,40.3027000217571,40.3026564124826
