"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3527454321446,40.3064371387947,40.3064531287335,40.3064400663023,0,0,1,0,40.3611706948539,40.3516965958022,40.3396655377912,40.3527502507165,40.3485567614236,40.345350628853,40.3442054791912,40.3427516742355,40.3487559154937,40.342890739399,40.3412264762001,40.3377876222503,40.3367371498162,40.3189612254026,40.324700904208,40.3288249116828,40.3314549822805,40.3361282187836
3600,40.3309032008375,40.3064319671805,40.3064473685325,40.3064301429425,0,0,1,0,40.3386796355819,40.3416982595019,40.3242377873944,40.3305288902012,40.3290508252588,40.3277737715694,40.3266037568645,40.3257470740621,40.3379720930075,40.339396128314,40.3359756116407,40.3314403277734,40.32860676884,40.3140213244923,40.3166330903891,40.3216720606472,40.3219904891931,40.3232969987316
3900,40.3205163663376,40.3064387244463,40.3064633584347,40.3064363865379,0,0,1,0,40.3235079458235,40.3245269095279,40.316092486267,40.3206224868745,40.3200273344276,40.319593645713,40.3192630327765,40.3189272733012,40.3229441036235,40.3219401925243,40.3212128418086,40.3204792448776,40.3197738888002,40.3125419691099,40.3139833084108,40.3170450787278,40.3182687226905,40.3187027397127
4200,40.3148720344198,40.3064352502761,40.3064564466854,40.3064306744591,0,0,1,0,40.3165222272404,40.3166446741771,40.3114896263224,40.315271373227,40.3149113662713,40.3145714454061,40.3141687098036,40.3138770594464,40.3166178152923,40.3156164149318,40.3147302487498,40.3133236179112,40.3124420844559,40.308936569901,40.3094689506687,40.31087174816,40.3122811072181,40.3126505305666
4500,40.3108309314678,40.3064318038137,40.3064497038506,40.3064247878406,0,0,1,0,40.3120427042721,40.3117930817045,40.3095071260633,40.311164175218,40.3109382920455,40.3107302815612,40.3104148047433,40.3101183527726,40.311322845035,40.3108941277721,40.3106192957578,40.3103793571772,40.3104132325894,40.3079657808743,40.3084665011161,40.3088887774836,40.3095344610175,40.3101421492971
4800,40.3083546614925,40.3064315974077,40.3064522846834,40.3064236981167,0,0,1,0,40.3091732462575,40.3090604642812,40.307909394742,40.3086549258441,40.3085812995543,40.3084609184137,40.30827816021,40.3082623054231,40.3091225653287,40.3087179140792,40.3083945941952,40.3082734923139,40.3080062068748,40.3066920376809,40.3067144754473,40.3069499384229,40.3074243927199,40.3076180053735
5100,40.3069782741295,40.3064307765551,40.3064484778999,40.3064241072359,0,0,1,0,40.3076797720194,40.3074786409216,40.3067142952335,40.3072278276469,40.3071759170305,40.3070765490284,40.3069685039205,40.3069574293534,40.3075754994195,40.3073702828439,40.3071742002272,40.3069996823346,40.3069091684149,40.30644193521,40.3066039692289,40.3066389626453,40.3067523884972,40.306692061947
5400,40.3062517574647,40.3064242140474,40.3064488893648,40.3064203267503,0,0,1,0,40.3066898008869,40.3065896760845,40.305930551923,40.3065016902071,40.306451814411,40.3063717638467,40.3062591857711,40.306219971607,40.3066639948756,40.3066295381378,40.3063944652605,40.3061996591202,40.3061627055611,40.3060358348768,40.3060209899674,40.3060177550654,40.3060523985452,40.3060303250065
5700,40.3057760420562,40.3064240146544,40.3064465621675,40.3064211149611,0,0,1,0,40.3061491517163,40.3059986237909,40.305655134717,40.3059890546959,40.3059271978347,40.3058654464471,40.3057588102937,40.3057051436804,40.3059181815924,40.305992404589,40.3058374039384,40.3057654811282,40.3057434535622,40.3059166554771,40.305792485667,40.3057958655393,40.3057157808759,40.3057256148605
6000,40.3054892791541,40.306423716825,40.30644791455,40.3064217414219,0,0,1,0,40.3058432746412,40.3056482059944,40.3054745635643,40.3056711407541,40.3056122386542,40.3055501877321,40.3054642285382,40.3054328030701,40.3055882674925,40.3056434286116,40.3055373115716,40.3054697671508,40.3054420986947,40.3058290608294,40.3057462332773,40.3056947103731,40.3055092768097,40.3055345087098
6300,40.305330788418,40.3064245337572,40.3064480153751,40.3064228779316,0,0,1,0,40.3054583265551,40.3054319919811,40.3053093233063,40.3054595741957,40.3053857547151,40.3053436456097,40.3053130907682,40.3053034126605,40.3054413183222,40.3054297957992,40.3053488500005,40.3052928520296,40.3052850027353,40.30576043323,40.3056640384452,40.3056186946185,40.3054478851987,40.3054427275571
