"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.301764157748,40.3063650334853,40.3064533990118,40.3063629707341,0,0,2,0,40.3020516160716,40.3021541683123,40.3018658275214,40.3020197921827,40.3018782307413,40.3018150031581,40.3017238413163,40.3017941399926,40.3018215618172,40.3017721045505,40.3018085159544,40.3018970462784,40.3018255037062,40.3038362507858,40.3033206777341,40.3022908092388,40.301723504672,40.3019275116824
3600,40.3012454214087,40.3063678589161,40.3065031230253,40.3063618684945,0,0,2,0,40.3014197622185,40.3014524311549,40.3012967620216,40.3013299494025,40.3013052124641,40.301308514877,40.3013003716997,40.3013754742189,40.3014737611002,40.3014413651415,40.3014328787175,40.3014141758705,40.3013994623978,40.303494009022,40.3026657874763,40.3018575500053,40.3009360143626,40.3008800009915
3900,40.3011571773,40.3064146132895,40.3064970013013,40.3064054218346,0,0,2,0,40.3012883934498,40.3012726831418,40.3014479572832,40.301202272539,40.301197296392,40.3011630882977,40.3011688506874,40.3011955670991,40.3011442815616,40.3011147951684,40.3011027769034,40.3011796177446,40.3011845620464,40.3035563600522,40.3028940321849,40.3023118813051,40.3014694428983,40.3012356855831
4200,40.3011207697788,40.3063736841162,40.3064694147893,40.3063473436837,0,0,2,0,40.3012190849026,40.3012271613779,40.3014296072776,40.3011834480624,40.301179229579,40.3011747520016,40.3011992501361,40.3012386989985,40.3011324880646,40.3011370809001,40.3011550573483,40.3012125887625,40.3011503576125,40.3030791807547,40.3021567139039,40.30124011672,40.3009705908731,40.3011297924497
4500,40.301183469663,40.3063858014243,40.306473670056,40.3063622754993,0,0,2,0,40.3012681795339,40.3011401049146,40.3013628518838,40.301258389047,40.3012546631395,40.3012372646277,40.3012229609123,40.301228713458,40.3011191025163,40.3011337606934,40.3011390015359,40.3011490067568,40.3011331209293,40.3034228772036,40.3024169143742,40.3013156895417,40.3010555116284,40.3012449915089
4800,40.3011358722149,40.3063682633575,40.3064660209343,40.3063424103143,0,0,2,0,40.3012169612871,40.3011208862436,40.3011962095026,40.3012204216713,40.3012226860612,40.3012138735732,40.3012137213823,40.3012250850795,40.3010723196341,40.3011007309958,40.3011016077664,40.3010750544358,40.3010462483333,40.303220822145,40.3025332781959,40.3015146728446,40.3009892721824,40.3011589072144
5100,40.3011307499111,40.3063787690241,40.3064660134037,40.3063608414203,0,0,2,0,40.3012193138668,40.30121175647,40.3013781076997,40.3012015465117,40.3012124538394,40.3012112248013,40.3012179867104,40.3012349119297,40.3010890189897,40.3010714131223,40.3010591460484,40.3010523224319,40.3010681652331,40.3034876533385,40.3028208610625,40.3019591801388,40.3012384380801,40.3012395311724
5400,40.30116196007,40.3063804161913,40.3064791559615,40.3063648877035,0,0,2,0,40.3011998262623,40.3011903632144,40.3014016620663,40.3011886454853,40.3012065924017,40.3012269403092,40.3012767338378,40.3013081048047,40.3010917775291,40.3010738036241,40.3010762661904,40.3011305418028,40.3011742375332,40.3033886742654,40.3027459794175,40.3016727334777,40.3010760226357,40.3011649796089
5700,40.3012254303136,40.3063943891248,40.3064834083261,40.3063787847626,0,0,2,0,40.3012190550037,40.3012385670539,40.301314111376,40.301217751775,40.3012430529893,40.3012647129517,40.3012960346045,40.3012956965045,40.301131267671,40.3011396360118,40.3011632616897,40.3011691622846,40.3012308512223,40.3034779123366,40.3032971758579,40.3023288271811,40.301515203229,40.3015078425894
6000,40.3012179889666,40.3063823850863,40.3064733357057,40.3063648683087,0,0,2,0,40.3012313541933,40.3011989328865,40.3012884998353,40.3012259782446,40.3012422919617,40.3012541590555,40.3012635790814,40.3012715528923,40.3011083161431,40.3011195377601,40.3011229404913,40.3011386042621,40.3011894780267,40.3033234327363,40.3029071890634,40.3021093055836,40.3014412884968,40.3015024829866
6300,40.3023474497397,40.306441166775,40.3064146807261,40.3064575477428,0,1,0,0,40.305230290013,40.3029561438535,40.3027399701458,40.3031131224671,40.3026085455287,40.3023656800103,40.3023248856883,40.3023719820682,40.3023740948013,40.3023853439966,40.3023560971843,40.3024458364276,40.3024400760974,40.3027137752534,40.3021570168501,40.3020084848774,40.3024976801918,40.302563951232
