"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3036857324469,40.3060408418252,40.3064706466232,40.3064606115787,0,2,2,0,40.3035173222768,40.3044006061163,40.3034302521321,40.3045746489952,40.304163163418,40.304787586847,40.3041269719527,40.303812791838,40.3046065903112,40.3047641542315,40.3048054175682,40.3046839443221,40.3045407919058,40.3048873421367,40.3045795112776,40.3044109081098,40.3047392155719,40.3046656593037
3600,40.3018492319537,40.3063842212079,40.306475405384,40.3063904412565,0,2,2,0,40.3020721823781,40.3024417674903,40.3021454478706,40.3040308672104,40.3031492143996,40.302436203195,40.3020796072101,40.3020896060894,40.3020977572386,40.3028035183249,40.3026295024227,40.3026921354585,40.3023567372567,40.302232218209,40.3017866464601,40.3016615750318,40.3014047065374,40.3018732630372
3900,40.3018712679553,40.306596639122,40.3064754926083,40.3064402758539,0,2,2,0,40.3010105082086,40.3012229983828,40.301459070566,40.3034298991758,40.3033642222489,40.3034785545251,40.302815769856,40.302199976841,40.3014360140323,40.3015642408884,40.3014981103945,40.3013911088808,40.3014369037459,40.3045477664442,40.3041746457559,40.3039362085641,40.3029870512609,40.3017296586771
4200,40.3015968650396,40.3063592112394,40.3065032711492,40.3064162706026,0,2,2,0,40.3015442330438,40.3010168240766,40.3014629848767,40.3041725591015,40.3041972784954,40.3038817607999,40.3035469586614,40.3032767922649,40.3010458304449,40.3012210469431,40.3013247775775,40.3014660085589,40.3014435546345,40.3032588126098,40.3025864084006,40.3019514641213,40.3013425033054,40.3009694092161
4500,40.3014970127433,40.3064646778575,40.306476661237,40.3064356294767,0,2,2,0,40.301503756396,40.3014056642445,40.3014157957946,40.3038291792999,40.3035300355744,40.3036176121761,40.3035902847976,40.3036193196922,40.3013385307806,40.3019524255104,40.3018915839906,40.3019570224271,40.3016366110959,40.304018434307,40.3044062126543,40.3040532732758,40.3022996464028,40.3014853963263
4800,40.3011241293588,40.3065188906313,40.306479652391,40.306402904354,0,2,2,0,40.3011064554242,40.3010141377236,40.3012171929204,40.303607965263,40.3036039644638,40.302995154607,40.3026821235933,40.30260569402,40.3010418963387,40.3010943983324,40.301044781525,40.3010973118077,40.3010840392682,40.3027145337485,40.3021062250129,40.3013599939192,40.3005885274579,40.3007613611834
5100,40.301379901925,40.3064510764037,40.3064763556603,40.3063983947523,0,2,2,0,40.3010297945599,40.3010881415817,40.301348168049,40.3041793071193,40.3040795829864,40.3038893375058,40.3039234671838,40.3038116131389,40.3013322544942,40.3014356217319,40.3014566351672,40.3014832762739,40.3015981164536,40.3037354145665,40.3030416548761,40.3016765235047,40.3007796339634,40.3010863657357
5400,40.3009770674956,40.3065378080045,40.3065006933741,40.3064492677297,0,2,2,0,40.3007729018364,40.3009236622115,40.3014982201281,40.3040717540952,40.3036972122082,40.303246816211,40.3025358433587,40.3023253294752,40.3010576639806,40.3010460783326,40.3011293128474,40.3012164233255,40.301316934754,40.3028395300684,40.3023813618016,40.3012310101441,40.3005718139831,40.3009292820635
5700,40.3014175290763,40.3065331977128,40.3064926120166,40.3064559279827,0,2,2,0,40.3010923637331,40.3009601229703,40.3014453007444,40.3041044856104,40.304138111973,40.3043047231214,40.304604928527,40.3043099388636,40.3013953058017,40.3014300942898,40.3015447968744,40.3015695857487,40.3014532692813,40.3034625740579,40.3029644904881,40.301962176603,40.3009130132305,40.3012387372773
6000,40.3008474570389,40.3065588854351,40.3064998345986,40.3064621978118,0,2,2,0,40.3009616371267,40.3011070565937,40.3015662500017,40.3041744001694,40.3035281193369,40.3030106372249,40.3026720066447,40.3025284960861,40.3010814389792,40.3010669976069,40.3011413465194,40.3011494852471,40.3011420216706,40.3027590525856,40.3022739478707,40.3012145131577,40.3007681737003,40.3010766256997
6300,40.3029187159602,40.3064706866754,40.3064401303615,40.3064396884738,0,1,1,0,40.302836375123,40.3030117343081,40.3037033469715,40.3054019121577,40.3053274621009,40.3051578110464,40.3049519755942,40.3047221392453,40.303013625463,40.3030832015265,40.3031488034138,40.3031838812388,40.303201145984,40.304892104336,40.3045141016981,40.3035347822633,40.3032244915813,40.3033541632264
