"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3288841017955,40.3065441207847,40.306537041546,40.3065260317097,0,0,1,0,40.3311184174216,40.3303764368809,40.3214207946284,40.329164805581,40.3281103418524,40.326551435007,40.3241829568766,40.3227277660529,40.3305801203169,40.3285751620836,40.3268916758791,40.322405015603,40.3201336656412,40.3123269678441,40.3121166744893,40.3131988446693,40.3161641020698,40.3162496738648
3600,40.3178817671758,40.3064004663727,40.3064374435584,40.3064057827429,0,0,1,0,40.3207099539849,40.320588317771,40.315302942962,40.3176315930439,40.3169724798328,40.316405109317,40.3157960912909,40.3154415755027,40.3187234993612,40.3182448424155,40.3177955194128,40.3175081076442,40.3172395621774,40.3120252621902,40.3124073023139,40.3136200612507,40.3157148656502,40.3151028636864
3900,40.3159061440864,40.3064822480579,40.3064364529717,40.3064395607347,0,1,0,0,40.3051660513445,40.3079532406327,40.3152125953008,40.3068842465237,40.3122196763556,40.3141395666235,40.3157830321036,40.3156185769484,40.3124816185517,40.3170303933642,40.3165535267067,40.3167457942318,40.3164413191485,40.3099370095993,40.3117022953974,40.3115922443938,40.3128908238045,40.3137250675514
4200,40.3118090696937,40.3063129965502,40.3064395417184,40.3064305088705,0,1,1,1,40.307014181575,40.3057866759177,40.3054384487941,40.306079152811,40.3062730507961,40.3075362373202,40.3099589304946,40.3120397083327,40.3089259494138,40.3086455509134,40.3081049855125,40.3074571674433,40.3074478683137,40.3076834183443,40.3091913220697,40.30979159386,40.3101224139873,40.3103114105609
4500,40.3065393751965,40.3065141863736,40.3064291918744,40.3063991711103,0,1,1,1,40.3054980191217,40.306996300088,40.3072668487152,40.3060246975005,40.3058482887936,40.3058134625645,40.3059659678866,40.306044606012,40.3072202746288,40.3072850405114,40.307255262863,40.3071589218374,40.3066464876717,40.3062351415077,40.3071036589035,40.3077819112342,40.3072417650401,40.3067463672976
4800,40.3057729451329,40.3064968049696,40.3064408041211,40.3064755683289,0,1,1,1,40.3058836474327,40.3054971908733,40.3057177458328,40.3060671017398,40.3061568132431,40.3060070060245,40.3058273950815,40.3057398397075,40.3060755187786,40.3059414759832,40.305712272299,40.3055618897822,40.3055510638807,40.3055995016287,40.3055021270687,40.30600782355,40.3060066085326,40.3057668266792
5100,40.3053127691356,40.3064060940059,40.3064469864271,40.3064610711934,0,1,1,1,40.3054264619165,40.3052651393873,40.3053456378511,40.3056124443994,40.3056274623941,40.3055451262425,40.3054722653271,40.3054581189757,40.3054661539466,40.3054632738379,40.3054054333634,40.3053922219436,40.3055597838661,40.3056045648655,40.3053657156788,40.3052690900921,40.305344620437,40.3055434866932
5400,40.305012979868,40.306459963463,40.3064836740007,40.3064371814532,0,1,3,0,40.3045585128018,40.303179227246,40.305170886447,40.3058052867727,40.3056370043399,40.3056500501683,40.3055739174526,40.3055272557521,40.30416084338,40.3037713904519,40.3036898446218,40.3031423837647,40.303925527857,40.3012992404323,40.3014270800582,40.2982023974389,40.2982206347547,40.2987601933898
5700,40.3038851066357,40.3065812316365,40.3065216223127,40.3065602994762,0,1,3,0,40.3037981659371,40.3001590524841,40.2981691791698,40.3053714467145,40.3051748134855,40.3050572043826,40.3048537830233,40.3044106187486,40.2983072550213,40.297923133436,40.2979182068235,40.2974398304443,40.2980260351372,40.3029192183212,40.3034382761985,40.3036735303787,40.2999000204089,40.2987135290563
6000,40.2998539903953,40.3062052073267,40.3064816940843,40.3061481444086,0,1,3,0,40.2994831379736,40.2998351352083,40.2957003676481,40.3037194050114,40.3029238576964,40.3012974239089,40.3006142181643,40.2991441596246,40.3005776372545,40.2992589704425,40.2990621646875,40.296835518219,40.2962699896233,40.2986832446308,40.2978044553819,40.2976024015601,40.2976076904942,40.2975787823106
6300,40.3010975633735,40.3063784487559,40.3065161959962,40.306309968193,0,1,3,0,40.2998063868248,40.2966988032491,40.2969446734959,40.3035557725519,40.3028699363029,40.3026029191048,40.3026278920333,40.2996030057916,40.2984640494969,40.2964631892147,40.2965562978844,40.2962132632154,40.2965821305755,40.301905565242,40.3008457842311,40.3001348558535,40.2987106019104,40.2989042291446
