"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3218051084449,40.3064637950137,40.306423558872,40.3064585460099,0,0,1,0,40.315242335091,40.3061578619709,40.3315963511402,40.3190978389585,40.3180474794857,40.3246479254687,40.3288101224163,40.3324920570006,40.3099753919855,40.3130758513478,40.3178508966812,40.3266502156985,40.3395449166083,40.3064636176098,40.3081300102379,40.3283037208132,40.3384084208963,40.33745232961
3600,40.3218252642787,40.3064211450019,40.3064650651762,40.3064292293403,0,0,1,0,40.3201667226914,40.3168104851551,40.3194589750079,40.3227010124426,40.3238435662918,40.3230195934669,40.3267951275822,40.32703780986,40.321815799486,40.3223898971419,40.3222679106877,40.3207297858509,40.3192826984728,40.3109203368991,40.3104360957492,40.3122273569433,40.3144157603696,40.3164971076165
3900,40.3180792910572,40.3064573831253,40.3064466167635,40.3064354674817,0,1,1,0,40.3063670765837,40.3091493080275,40.3115199024871,40.3092134726374,40.3179281483269,40.3170693220128,40.3151861067063,40.3138067980065,40.3141320784777,40.3152804013513,40.3148781045989,40.3143253903357,40.3125665178313,40.3085559124768,40.3090041175751,40.3101004348738,40.3105769042069,40.3107458189228
4200,40.2996659273601,40.3062447381814,40.3064192559559,40.3064279122892,0,3,0,0,40.2975025659833,40.3029343148723,40.3021907718427,40.2984013597126,40.2974249157129,40.2979845083498,40.2987511870865,40.2994403011091,40.3017799714035,40.3032881081012,40.3026026806176,40.3018526908906,40.3006411609732,40.3007672355795,40.3026651589167,40.3030343677928,40.302955529031,40.3030492354791
4500,40.2981820035374,40.3062622754602,40.3064392029652,40.3064061255837,0,3,0,0,40.298489167513,40.2990373622088,40.2978574493165,40.3015640487984,40.2995359178661,40.2985915022322,40.2980865975127,40.2978703944415,40.2984696193916,40.2979202321205,40.2978590058863,40.2977213794424,40.2975881832134,40.2985617853525,40.2980742782295,40.2980182251537,40.298105087985,40.2978142253327
4800,40.2954197551711,40.3067886415418,40.3064360107339,40.3063986381903,0,3,0,0,40.2958736156223,40.2965264899457,40.2940372067329,40.3012619304441,40.2994633814135,40.2987133179128,40.2973003632448,40.2965062221544,40.2958946318365,40.2961923394275,40.2962682509803,40.2954509515093,40.2949099142458,40.2959519921433,40.2957227533073,40.2956910488276,40.2947692372454,40.2946390374914
5100,40.2958249492957,40.3066307470386,40.3064392044397,40.3064181306833,0,3,0,0,40.2951372178023,40.2954653708325,40.2963204471538,40.3010782059921,40.3002760955762,40.2996038211247,40.2997294326327,40.2990611689051,40.2952356636162,40.2949391944274,40.2948415051157,40.2945693348068,40.2949660916416,40.2951080344668,40.29507294264,40.2951950220265,40.2953820016055,40.2954112592737
5400,40.2948109592197,40.3066618902952,40.3064384067611,40.306431870801,0,3,0,0,40.2947974622106,40.2949845071068,40.2950945444639,40.300284300897,40.2995756477435,40.2987108643504,40.2981170060687,40.2979307204981,40.2944862973306,40.2945376988056,40.2944294897929,40.2943227693107,40.2943806847005,40.2946867751906,40.2946676693512,40.2947092759592,40.2946391067269,40.2946727210707
5700,40.295767794599,40.3065819321456,40.3064351592131,40.306424724504,0,3,0,0,40.2951275407743,40.2953913322322,40.2981227450163,40.3014470425728,40.3010930034281,40.3005108700709,40.3001718574701,40.3001697447532,40.2953882398098,40.2952140369981,40.2952620081879,40.2953099889934,40.2955545676573,40.2953096805364,40.2953710269095,40.2956726187087,40.2962209780826,40.2963285869787
6000,40.3012931668921,40.3065645582069,40.3064278183582,40.3063709058224,0,1,1,0,40.3015587962043,40.3049399633933,40.2995468506084,40.3038470197445,40.3032797384705,40.3029816933676,40.302867318825,40.3022626708952,40.299565151053,40.2996195390842,40.299566957821,40.2994364480157,40.2993361396723,40.3030971793461,40.3011119963701,40.3004580871541,40.3001009423734,40.2996750187958
6300,40.3037067111136,40.3065801997174,40.3064276254094,40.3065196366408,0,1,0,0,40.3032731416335,40.3030117894987,40.3020997929059,40.3049596983466,40.3046990653584,40.3047337370898,40.3046885219539,40.3041364024133,40.3014774275763,40.301506815224,40.3016367067578,40.3018098420426,40.3019761095274,40.3020296534539,40.3022513916589,40.3021723350973,40.302376710704,40.3026308536491
