"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3091894100644,40.3063959258575,40.3064340297371,40.3063967645695,0,0,1,0,40.3062773354938,40.3053541997877,40.3092309352352,40.3074859893469,40.3075002226486,40.307865668449,40.3085853509265,40.3090268912078,40.3106828379868,40.3114475447134,40.3117841429658,40.3121771764838,40.31227608183,40.3121719064969,40.3117331568022,40.3116281103699,40.3122954865606,40.3123376903817
3600,40.3085515624676,40.3065903929387,40.3064668373551,40.3065866512777,0,0,1,0,40.307915056498,40.3063150250523,40.3081395341068,40.3079945387821,40.3081965179577,40.3080426820988,40.3084293271189,40.3080996574398,40.3076210088868,40.3082448846152,40.307413670329,40.3073027324905,40.3076259748526,40.3090030745342,40.309753853735,40.3094628119414,40.3097517218148,40.3092542517225
3900,40.3083162240464,40.3064975526312,40.3064462075193,40.3065034396258,0,0,1,0,40.30720939405,40.3062298096504,40.3070798846834,40.3072246060217,40.3077667643772,40.3078522517035,40.3082375421748,40.3081782086099,40.3062891756382,40.3063022043862,40.3062835017493,40.3064307116658,40.3066083809578,40.3056675307606,40.307612219194,40.3075148482426,40.3076413646275,40.3073973459685
4200,40.3072175642439,40.3064461047887,40.3064776567288,40.3064543501676,0,0,1,0,40.3070503548781,40.3067668020863,40.3065195309142,40.3070404092649,40.3069731301449,40.3068737737521,40.3068161777662,40.3067315303186,40.3067714059393,40.3067206970859,40.30659102878,40.3065657606904,40.3065216150507,40.3060511549104,40.3056987794143,40.3060726929934,40.3062814486102,40.30629300321
4500,40.3062542812923,40.3064464237403,40.3064696043733,40.3064489057366,0,0,1,0,40.3063899094556,40.3063326629304,40.3058490096012,40.3061370294115,40.3060612806983,40.3059936208639,40.3059041306075,40.3058709732883,40.3060367000673,40.3059758982236,40.3059024404802,40.305837336476,40.3057983785948,40.3062028527413,40.3060294224389,40.3057530910274,40.3058550863094,40.3058050476933
4800,40.3057789161797,40.3064432786626,40.3064508869256,40.3064435167266,0,0,1,0,40.3060928635131,40.3059708681794,40.3055808542707,40.3057918998042,40.3057483742842,40.30569480058,40.3056557113876,40.3056733778069,40.3058927528769,40.3058047802076,40.3058110709107,40.3057118697459,40.3056585938445,40.3059076278905,40.3059680989041,40.3059414237905,40.305838079084,40.3057778026863
5100,40.3055584669183,40.3064363926829,40.3064550881099,40.3064368157934,0,0,1,0,40.3058311546015,40.3057135595385,40.3055503196664,40.3055754599286,40.3055562181892,40.3055460178602,40.3055377128397,40.3055481713352,40.3055748984261,40.3055487776181,40.3055151027559,40.3054943264383,40.3055150175661,40.3057892661118,40.3056843454113,40.3057755751023,40.3056069578201,40.3056252946903
5400,40.305363946612,40.3064239238576,40.3064543928016,40.3064213120852,0,0,1,0,40.3055204884665,40.3054662957765,40.3053878396146,40.3054091150283,40.3054066351053,40.3054065348306,40.3053919688979,40.3054057418652,40.305366934522,40.305342325552,40.3053376946883,40.3053324703054,40.3053412523366,40.3055701049597,40.3053469302626,40.3053010523206,40.3052638400955,40.3053059224241
5700,40.3052505524179,40.3064256777361,40.306442741437,40.3064216952038,0,0,1,0,40.305349551636,40.3053339194107,40.3052599867371,40.3053054945731,40.3053056709593,40.3052974495307,40.3052939865019,40.3052944407042,40.3052414477185,40.3052414418072,40.3052478100714,40.3052641732961,40.3052853328371,40.3057643391843,40.3056278398314,40.3053595732541,40.3052511923439,40.3052045278233
6000,40.3051788778172,40.3064266072667,40.3064486708302,40.3064229077322,0,0,1,0,40.3052411947635,40.3052279080403,40.3052150927994,40.3052148559605,40.3052066027651,40.3051992684882,40.3051948316816,40.3052057648632,40.3051831856976,40.3051801675007,40.3051845985414,40.3052003790761,40.3051922933274,40.3056398879592,40.3054786233953,40.305331537642,40.3051759520411,40.3051829841592
6300,40.3051513560969,40.3064307814754,40.3064504115386,40.3064255678672,0,0,1,0,40.3051874770569,40.3051691504976,40.3051943096889,40.3051834912212,40.3051857666983,40.3051877737199,40.3051946971773,40.3051848702102,40.3051608570501,40.3051596401638,40.3051604141005,40.3051572014303,40.3051494913244,40.3056939648024,40.3055855081089,40.3054252467613,40.305207359301,40.3052207887456
