"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3055654831472,40.3064548007651,40.3064528476208,40.3064401570755,0,1,1,1,40.3051088390057,40.3052386111981,40.3052857698495,40.305925394275,40.3058929033567,40.3058429558129,40.3056429029502,40.3052738231253,40.3057624506504,40.3057258251126,40.3057353214474,40.305729607058,40.3058859877021,40.3058765528444,40.3054914627917,40.3051956531997,40.3050820173068,40.3052391708097
3600,40.303588764093,40.3064469971218,40.3065071011911,40.3064778546548,0,0,3,1,40.303480667281,40.3033795070598,40.3025320492028,40.303559971917,40.3036259219548,40.3035879416004,40.3033532825712,40.303148992607,40.3030734032788,40.3030062411877,40.3031090954379,40.3040367151495,40.3049615000841,40.3002166162546,40.2996176073825,40.2970912624224,40.2979896992938,40.2987064535599
3900,40.304741134983,40.3066095535214,40.3063822881061,40.3065660071998,0,1,1,0,40.3047448544934,40.3042311477544,40.3027883560103,40.3049385364966,40.3046484362613,40.3046860359081,40.3046486173623,40.3045017010315,40.3035107122259,40.3036388233823,40.303722999109,40.3038878356028,40.3043496218531,40.3056175180329,40.3051349768657,40.3044962273661,40.3036250979599,40.3035840882784
4200,40.3054339690392,40.3062511253171,40.3064291602505,40.3063434709542,0,1,1,0,40.3053167696276,40.3039843839569,40.3047118283775,40.3055515231468,40.305369485668,40.3052088723534,40.3052427462507,40.3049279381325,40.3042622781142,40.3037071317978,40.3037487488139,40.3041948820054,40.3045870345603,40.3050130857458,40.3047162599814,40.3043973285105,40.304184693547,40.3042343813448
4500,40.3055603260018,40.3064253813565,40.3064381442335,40.3064470878687,0,1,1,0,40.3054086295314,40.3047635110247,40.3052750372432,40.3057112099378,40.3054802715451,40.3053748924905,40.3055005097471,40.3054996555501,40.3048039363517,40.3050555582476,40.3051751651077,40.3053170169714,40.3053990974237,40.3059104872717,40.3055547899416,40.3050898858531,40.3048452855693,40.3050193267824
4800,40.3053714060532,40.306469219217,40.3064627664399,40.3064354066555,0,1,1,0,40.3050525715714,40.3050143729234,40.3052170603775,40.3057619423997,40.3056400785796,40.3052962738165,40.3052168178304,40.3052499936125,40.3051192795619,40.3051605694622,40.3051527792432,40.3051665645868,40.3052146903012,40.3056454429473,40.3055122192345,40.3049110201292,40.3049443913439,40.3051587878809
5100,40.3054339825282,40.3064480245618,40.3064452171591,40.3064551677326,0,1,1,0,40.3051495790015,40.3051909783659,40.3052629825659,40.3058803032355,40.3059680777744,40.305901714078,40.305513092101,40.3053893834719,40.3052090151871,40.3051887477135,40.3051899567022,40.3052052804351,40.305230858492,40.3057268437032,40.3056362060427,40.3051694377038,40.30521009972,40.305326310682
5400,40.3052539362546,40.3064365993971,40.306446682237,40.3064473013023,0,0,1,0,40.3051461712635,40.3051589547024,40.3053018962465,40.3052191701285,40.3052565365221,40.3052862186943,40.3053662531432,40.3053706558981,40.305168187008,40.3051737698645,40.3052063652406,40.3052258027786,40.3052580193959,40.3056295072053,40.3055126682788,40.305278201382,40.3053106387949,40.3053312210945
5700,40.3051718961954,40.3064281002856,40.3064570172462,40.3064454955991,0,0,1,0,40.3052650000754,40.3051928578705,40.3052568977102,40.305202475243,40.3051886536954,40.3052095726973,40.305251378112,40.3052699967914,40.3052271166027,40.305232153109,40.305227567085,40.3052462321129,40.3052738887613,40.305724770524,40.3056522800054,40.3054188784571,40.305292907076,40.3052590898706
6000,40.3028107321487,40.3066013223675,40.3064911514247,40.3064594429278,0,3,3,1,40.2952757173345,40.2957478554722,40.3037156938467,40.3018129410833,40.3019054101123,40.3019436029963,40.3024220714346,40.3026059328529,40.3013525434645,40.3003028659246,40.300124537437,40.2998389533562,40.2998973161714,40.3012166345856,40.3011185468871,40.3001554104118,40.299155939989,40.2983219222532
6300,40.3012012504057,40.3056072590316,40.3064950162819,40.3063815765145,0,3,3,1,40.2983541485412,40.298815579244,40.3026351980899,40.3007689234354,40.3011690658834,40.3010271086511,40.3008039811271,40.3003620890591,40.3013460115051,40.3012393305859,40.3014935479682,40.3002673840524,40.3018572541899,40.3009911837429,40.3013905388194,40.3014078685556,40.3003447864125,40.2990573099762
