"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.305690541481,40.306034262836,40.3064405526938,40.3064366171121,0,2,0,1,40.3049386680763,40.3064004847227,40.3043817201081,40.3055103376354,40.3053918887717,40.3049095000431,40.3048208295956,40.3049805774707,40.3057926259636,40.3057498453185,40.3055876056304,40.305556370555,40.3052839513547,40.3060856924493,40.305712673624,40.3056877365189,40.3049312589914,40.3048180737775
3600,40.3033641452653,40.3064947046238,40.3064352557424,40.3064296176171,0,2,0,1,40.3037934280742,40.3043184631249,40.3027248192319,40.3043592020299,40.3033363679927,40.3029896156742,40.3028469232191,40.3029200626036,40.3041682312671,40.3041014796099,40.3037790882804,40.3032983700624,40.3034027784183,40.3047924167335,40.3043430762794,40.3034508694098,40.3032358149623,40.303200394322
3900,40.3036062643945,40.3065781752621,40.3064363347725,40.3064122106125,0,2,0,1,40.3036899843904,40.3034345975038,40.303108503831,40.304246389604,40.3038926706672,40.3039168643844,40.3033833388701,40.3029557340832,40.3033742517482,40.303138860399,40.3029515747681,40.3028695280513,40.3027660591546,40.3033669122553,40.3030627323543,40.3029581655686,40.3031827141503,40.3032044647185
4200,40.3021990661224,40.3065106360363,40.3064363047672,40.3064288913356,0,2,0,1,40.3022017646457,40.3033017780357,40.3027609783359,40.3042809648178,40.3040417641833,40.3036922640563,40.3032834793146,40.3028260513797,40.3031767627756,40.3030456195472,40.3031151806968,40.3032366807822,40.3030780274861,40.3032900078541,40.3031519475715,40.3026988754807,40.3026872856369,40.3027861964695
4500,40.3027549568538,40.3065059698397,40.3064378366422,40.3063935148526,0,2,0,1,40.3030709037001,40.3029989042126,40.3030569311936,40.3046574067145,40.3043552740505,40.3040395870976,40.3039194957369,40.3037352437489,40.303577582943,40.3036843202662,40.3035589725353,40.3031830685121,40.3035183281421,40.3030022483029,40.3029209240663,40.3029546806873,40.3030590573477,40.3030871418035
4800,40.3016407540299,40.3066000680591,40.3064376644789,40.306405551956,0,2,0,1,40.3019807440627,40.3029746772735,40.3020853976652,40.3039408704361,40.3037645884219,40.3033607884932,40.3030231865591,40.3026896039531,40.3035977118685,40.3035820954387,40.3034635494484,40.3030579574044,40.3034355220625,40.3028131141637,40.3028104052812,40.3023802456767,40.3022180827281,40.3025577576048
5100,40.3026692651203,40.30652754674,40.306438192416,40.3064367839034,0,2,0,1,40.3024565438952,40.3027861779814,40.3024112770961,40.304347395916,40.3046107750305,40.3048092495578,40.3045327496903,40.3040413630692,40.3025871565882,40.3024260335767,40.3023678871172,40.3023346174962,40.302845542267,40.3027947125275,40.3027194357208,40.3027764153029,40.3030739338203,40.3032555107514
5400,40.3015932291056,40.3065872704032,40.3064374999943,40.3064354038678,0,2,0,1,40.3016245639166,40.303022324525,40.301728840672,40.304271349562,40.303895686329,40.3037360609725,40.3035418374211,40.3032866806224,40.3028686830782,40.3028017235631,40.3028663453527,40.302337351053,40.3024713285396,40.3028356032187,40.3028025534577,40.3028729029568,40.3022901777079,40.3022693849929
5700,40.302427120819,40.3065391636252,40.3064376200355,40.3064141618924,0,2,0,1,40.3027387081221,40.3028911301469,40.3025655213405,40.3047376290944,40.3048371300713,40.3051229872821,40.3050665618977,40.3047722551288,40.3028151540146,40.3028763870266,40.3029604175367,40.3022004360677,40.3022206598066,40.3027136876339,40.3026764118857,40.3025640038072,40.3025679008948,40.3026753635217
6000,40.301546299026,40.3065923113476,40.3064372487954,40.3064144883021,0,2,0,1,40.3026176741242,40.3029302906272,40.3020929816083,40.3043165190785,40.3039608209261,40.3034384547512,40.3031896599684,40.3030119058119,40.3029528514551,40.3029996679387,40.303010309728,40.3026148189218,40.3019806924488,40.3026954124633,40.3026584251601,40.3024791115842,40.3023807129964,40.3025417731231
6300,40.3023721792639,40.3065493717587,40.3064376036441,40.3064140870239,0,2,0,1,40.30294000097,40.3028690725737,40.3024047298799,40.3044452650279,40.3046071525583,40.3045076556928,40.3043613155877,40.304157185471,40.3029561306995,40.3030216330082,40.3030190411603,40.3027004541584,40.3025365857206,40.302564646313,40.3025177182027,40.3024234288749,40.3025240905525,40.3026393499905
