"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3135119226445,40.3064690887876,40.3064374658761,40.306436612225,0,1,0,0,40.3145219919972,40.3131992849159,40.311250807455,40.3073463126422,40.3073783987254,40.3078945407683,40.3083307503215,40.3087663794912,40.3153589327627,40.3138624237092,40.3135611478941,40.3129281550122,40.3119028972134,40.3130198800271,40.3123706772118,40.312064782849,40.3120538444551,40.3121237769513
3600,40.3078363135952,40.3063855103394,40.3064201276906,40.3063795541766,0,0,2,0,40.303976799959,40.301622823428,40.3064487108181,40.3047467770485,40.3053140638048,40.3059723707334,40.3075204989033,40.3082060005907,40.3031301680684,40.3040733547198,40.3048303019554,40.3056243067919,40.305454888422,40.3037722613713,40.3056948561741,40.3051250394009,40.307129008267,40.3065980639676
3900,40.3011810516871,40.3066543061972,40.3063467982974,40.3067861252615,0,0,0,3,40.3024365871112,40.3018814459016,40.2955900739769,40.3013968663963,40.3009050145848,40.3007828463579,40.300279106978,40.2992770481269,40.301995242977,40.3005176531374,40.3002320691482,40.3006409182675,40.2971808989558,40.3015580471612,40.3020833809357,40.2994299488213,40.2968676073477,40.2962244105386
4200,40.3008414438981,40.3062608262957,40.3064711295458,40.3053397759264,0,0,0,3,40.3021454029938,40.3051851904316,40.300990751396,40.3003842284107,40.3000863433431,40.3001464881354,40.301275516828,40.3010659552704,40.3008126783023,40.3014734385203,40.3015736248578,40.3018139353868,40.3010414990158,40.3012713068156,40.3009983507079,40.2999024679244,40.30038531083,40.3001610075302
4500,40.2980051371776,40.3062797919343,40.3065584767162,40.3064211984305,0,0,0,3,40.2975494003479,40.2985335778767,40.2972354980652,40.2978556827475,40.2983263710114,40.2978967624754,40.2983169005511,40.298106976836,40.2960031748582,40.2958481212765,40.2961337113696,40.2966320605287,40.3005327584616,40.295702653376,40.2962085272797,40.2962009246776,40.2965350375562,40.2973985597472
4800,40.2952949412973,40.3065771476804,40.3065235974381,40.3070333238351,0,0,0,3,40.2954105324584,40.294578629966,40.2947628904632,40.2946031775902,40.2949592644096,40.2950127249308,40.294822029644,40.2949699488497,40.2961913040711,40.2971904165747,40.2979571151099,40.3010299833415,40.3023126541086,40.2948843783005,40.294564676162,40.2943913967119,40.294540513302,40.2949890740433
5100,40.2953022111774,40.3063937143834,40.3064644387076,40.3063929781103,0,0,0,3,40.2957150040753,40.294997124145,40.295626871847,40.2952510443287,40.2952476521865,40.2951765199026,40.2951686498561,40.2950489028303,40.2979889241713,40.2994012002329,40.3001351398075,40.299484738907,40.2987014260053,40.2953335962643,40.2954871325559,40.2952252019146,40.2951989005077,40.2951469603161
5400,40.2948923095363,40.3063832709415,40.3064039684597,40.3065142972545,0,0,0,3,40.2948391534191,40.2946083573071,40.295106004817,40.2949059994177,40.2948221502468,40.294829075356,40.2948971412462,40.2948556728587,40.2987850139696,40.3001270132502,40.3005683173843,40.3005926564935,40.3022416016207,40.2948867849156,40.2951631583918,40.2951802042433,40.2953751725491,40.2953427436241
5700,40.2943882115879,40.3064513701148,40.3064064697846,40.3068516289382,0,0,0,3,40.2945409988254,40.2952367287581,40.2946722241531,40.2942447116363,40.2942603120801,40.2943312926659,40.2943679269201,40.2944452798661,40.2953219595556,40.2958797526986,40.2960873460097,40.2971865080012,40.2990173772005,40.2938926393991,40.2940286646103,40.2943539010211,40.2945894362741,40.2946537697258
6000,40.2941738820554,40.3064531391296,40.3064062610974,40.3067231909636,0,0,0,3,40.2952638727431,40.2958908881493,40.294587266229,40.2944724304901,40.2943951042518,40.2942621303439,40.2943446356493,40.2943217858538,40.2969908944889,40.2973831687668,40.2980899924932,40.2995095839474,40.3005325488525,40.2942359452675,40.2942621439334,40.2944071001914,40.2944718033327,40.2945288375363
6300,40.2943980607404,40.306446721819,40.3064232848833,40.306699311403,0,0,0,3,40.2952841353834,40.294950665554,40.2943290412968,40.2944809512576,40.2945187600418,40.2943664750787,40.2942984756142,40.2943043110212,40.2964156997357,40.2967093987026,40.2979803683706,40.2990288199649,40.2994447644799,40.294229430046,40.2942684525268,40.2942973585077,40.2943499131845,40.2943441644114
