"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3020109428832,40.3065621473795,40.3064375390228,40.3064302348602,0,2,0,0,40.3019692011368,40.3019693590537,40.3020807561673,40.3038835931256,40.3037731099465,40.3036993079179,40.3033827421881,40.3033311293852,40.3016715584473,40.3016661126237,40.3015224117614,40.3014856045959,40.3013361683672,40.3018652732866,40.3018342312705,40.3017737113663,40.3017613581861,40.3018052617993
3600,40.3016503904174,40.3065167868556,40.3064375432799,40.3064292802248,0,2,0,0,40.3016458023425,40.3015516425579,40.3018813937639,40.3042659202447,40.304302174885,40.304400655021,40.3041785419193,40.3036403258187,40.3013262158201,40.3013524192051,40.3013586080994,40.3013899699083,40.30141875869,40.3014835903768,40.3014566988358,40.3014360516623,40.3014330419071,40.3014817794138
3900,40.3012866649749,40.3065679496447,40.3064374742115,40.3064308597,0,2,0,0,40.301322383694,40.3012772689626,40.3013872195899,40.3041491783611,40.3039287907222,40.3038444901565,40.3038408086375,40.303598599646,40.3012455891782,40.3012480144909,40.3012616969773,40.3012509583332,40.3011844532088,40.3012297372398,40.3011762407688,40.3011185225476,40.3010979925423,40.3011756373478
4200,40.3034227159414,40.3064850653323,40.3064377050202,40.3064410123708,0,1,0,0,40.3025572997657,40.3022538386193,40.3032906165596,40.305125657167,40.3049655303961,40.3047880445029,40.3047698920552,40.3047343052894,40.3024029619283,40.3024558725059,40.3025179399157,40.3024467884403,40.3025643995475,40.3022517294578,40.3022636690624,40.3024241550272,40.3026543822578,40.3027861440841
4500,40.3042969780351,40.3064921875781,40.3064373209785,40.3064774721719,0,1,0,0,40.3042063141772,40.3034571638362,40.3037031641696,40.3053713322975,40.3051504672896,40.3049848545641,40.3049281365606,40.3048155151974,40.303606555613,40.3036020669062,40.3036022426222,40.3035805627625,40.303670163344,40.3036175160132,40.3034567724641,40.303312405005,40.3034333047519,40.3035761654126
4800,40.3050945441798,40.3064394774901,40.3064369364571,40.3064794649893,0,1,0,0,40.3047684080832,40.3040658793627,40.3047366447163,40.3057421530098,40.3055432248816,40.3054482603748,40.3052589460773,40.3052944952077,40.3041352076648,40.3040755211125,40.3040960496419,40.3042112321019,40.3044367006997,40.3041605024489,40.3041577153861,40.3042726241964,40.304469871547,40.3045699040048
5100,40.3049086688818,40.3064814997174,40.3064371368187,40.3064771976665,0,1,0,0,40.3048167039588,40.3041256040967,40.3050597642426,40.3057385866612,40.3055272687201,40.3053361596014,40.305206383335,40.3052231574953,40.304368065213,40.3044592723925,40.3045871646089,40.3047441641527,40.3048717144497,40.3036174623182,40.3044187606515,40.3048805933224,40.3049239161645,40.3049114381304
5400,40.3047085394535,40.3064707427703,40.3064372270299,40.3064697383328,0,1,0,0,40.3043804547355,40.3046924827279,40.305117855915,40.3056640963538,40.3056337349236,40.3055323324369,40.3054322660917,40.3053494720611,40.3046525663407,40.3046595631189,40.3047018606297,40.304810159813,40.3049334404433,40.3050208193995,40.3050786767183,40.30497333053,40.3050214663771,40.3050152263638
5700,40.3048471153017,40.3064411858572,40.3064375410249,40.3064691130894,0,1,0,0,40.3047439192278,40.3049857178977,40.3052236366388,40.305851168392,40.3057825557198,40.3057441723408,40.3056814724355,40.3056585710172,40.3048448137022,40.3048133823725,40.3048113559205,40.3049223833593,40.3050800472848,40.3053317305181,40.3049969719892,40.3050244363476,40.3051305672139,40.3051549821221
6000,40.305159615686,40.306444938759,40.3064377629679,40.3064779438359,0,1,0,0,40.3051317679308,40.3054335717725,40.3055062542819,40.3058956655304,40.3058887340188,40.3059204934755,40.3059002772098,40.3058631618298,40.3050696405558,40.3050589758205,40.3050759856506,40.3051968601002,40.3052764266853,40.3048035471957,40.3041721795763,40.3048306893986,40.3053332098661,40.3053697165275
6300,40.3051279360024,40.3064461272702,40.306437004096,40.3064749522957,0,1,0,0,40.3048390695042,40.3049416911574,40.305461618384,40.305802645231,40.3058124427373,40.3057824587455,40.3056924612768,40.3056133478842,40.3048864037743,40.3049788240349,40.3050280766173,40.3051218649188,40.3051871368053,40.3045034473392,40.3050709310192,40.3056745372917,40.305268144888,40.3052941913466
