"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3093834148404,40.3063941754471,40.3064152370077,40.3063819432,0,0,1,0,40.309737725261,40.3103081023581,40.3090540450259,40.3094824457563,40.3095533861248,40.3094516195353,40.3091575492253,40.3090234118268,40.3105226902436,40.3101573725262,40.3095438328805,40.3098537276315,40.3087851945623,40.3085728843576,40.3089419948488,40.309393065108,40.3092035812956,40.3088892123905
3600,40.308149683567,40.3064337255809,40.3064745965515,40.306419345074,0,0,1,0,40.3084539574371,40.3064129211575,40.3078132172719,40.3085382109812,40.3084728120535,40.3081047884912,40.3079289774191,40.3080208311813,40.3086106684647,40.3089519667901,40.3087911881934,40.3089672033966,40.3089696322044,40.3057629987624,40.3056177925089,40.306305247663,40.3072839889414,40.3073236247211
3900,40.3071185881701,40.3064466958288,40.3064458553832,40.3064491792509,0,0,1,0,40.3073932028382,40.3074004020618,40.3066435509699,40.3072078050733,40.3071322546395,40.3070333162416,40.3070055794918,40.307039206698,40.3074978699803,40.3073743714291,40.307139129791,40.3070103993985,40.3071343413922,40.3066963811821,40.306933777984,40.3067363768911,40.306494538433,40.3065528564379
4200,40.3064353470805,40.3064131922452,40.3064475129289,40.30641169042,0,0,1,0,40.3066974242068,40.3067657034359,40.3059751424956,40.3066662601888,40.3065260097507,40.3064223169804,40.3063915027047,40.3063351756062,40.3066639523424,40.3065115955843,40.3065495302433,40.3064659304557,40.306445310748,40.3059394771851,40.3058790125634,40.3059553638789,40.3058282984316,40.3060438647251
4500,40.3058589007339,40.3064275151618,40.3064443707158,40.3064287559235,0,0,1,0,40.3061171265037,40.3061485425451,40.3059065517702,40.3059491194982,40.3059013045098,40.3058958667088,40.3058550978061,40.3058021433157,40.3060202124474,40.3060361266575,40.3059900276192,40.3059340549168,40.3057854033049,40.3061698055181,40.3062486945679,40.3061943308127,40.3058969949489,40.3059260302512
4800,40.305627606755,40.3064234669966,40.3064453622836,40.3064225414458,0,0,1,0,40.3057595402808,40.3057553986022,40.3055490982594,40.3057017293475,40.3056816350855,40.3056573306224,40.3056006777427,40.3055697843771,40.3057252753853,40.3056430474254,40.3055942541865,40.3056276036071,40.3055768077021,40.3056545130361,40.3055743725042,40.3055203378623,40.3055299749833,40.305501693037
5100,40.3054461035904,40.3064243930442,40.3064385751339,40.3064226461011,0,0,1,0,40.305496866584,40.3055441690434,40.3054730426138,40.3055059689114,40.3055108255044,40.3055113604832,40.3055014600593,40.3054831756038,40.3054664932517,40.305441850572,40.305444812814,40.3054480016922,40.3055001537405,40.3059653215542,40.3058998225817,40.3057799231419,40.3057040895246,40.3056820467016
5400,40.3053462603959,40.3064181540593,40.3064453799034,40.30640802858,0,0,1,0,40.3053826983745,40.3053706183504,40.3053037931216,40.3053788387915,40.3053644303794,40.3053449914153,40.3053303139636,40.3053315929023,40.3053712031526,40.305345874006,40.3053188969366,40.3052702760698,40.3052687087351,40.305516881573,40.3053804558337,40.3053131731097,40.3052339887978,40.3053496273929
5700,40.3052433358981,40.3064213424959,40.3064378549635,40.3064189321989,0,0,1,0,40.3052737824872,40.3053300315537,40.3053461697364,40.3052562340126,40.3052558069158,40.3052644223494,40.3052613337938,40.3052706330044,40.3052457637795,40.3052105386965,40.3051958163067,40.3052143625853,40.3052287596325,40.3058786599045,40.3058565342014,40.3058066462666,40.3055292708881,40.3055526427421
6000,40.3043481404107,40.3064868446653,40.3064351654759,40.3064352618288,0,2,0,0,40.301418839296,40.3019925216128,40.3043354479006,40.3021897276035,40.3039444090006,40.3041739746234,40.3042610168375,40.3043120652167,40.3034196984307,40.3038226994063,40.3037995925909,40.3034664581387,40.3035339479815,40.3023592000083,40.3025552369216,40.3032535780433,40.3038942968893,40.3040756173271
6300,40.3038953295194,40.3060103783176,40.3064345862289,40.3064372158223,0,2,0,0,40.3036092760717,40.3033033013815,40.3038515603407,40.303894848824,40.3039749543445,40.303865893826,40.3036989742351,40.3037900089659,40.3039382618904,40.3038065428317,40.3036475449901,40.3035177130195,40.3034267541393,40.3036882014746,40.3037519220052,40.3039006271646,40.3037636455381,40.3037515030355
