"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.2977819657723,40.3066130960171,40.3064240357497,40.3064104802053,0,3,1,1,40.2977034306534,40.3001977792535,40.2967507166664,40.3022572668542,40.3012362496211,40.2996465995893,40.2994945166858,40.299182622944,40.2991908112477,40.2996764629121,40.2991840775712,40.2995253906717,40.3008868090878,40.3034783577709,40.3029850795049,40.3013339945389,40.2974880686681,40.2978073199563
3600,40.2967095861052,40.3067864886635,40.3064296809926,40.3064794888403,0,3,1,1,40.2953830829627,40.2978019164416,40.2965735238003,40.3004482495629,40.3003448973486,40.2998559706896,40.2978468222606,40.2971824245042,40.2995716992209,40.29993798302,40.299563662949,40.2980877488935,40.2981489869083,40.3033148227338,40.3028965535807,40.3013603175852,40.296929999668,40.2968778331139
3900,40.2987300164003,40.3066053578341,40.3064388994512,40.3063852176969,0,3,1,1,40.2987404910153,40.3006288964593,40.2991522005189,40.3024780606331,40.3011622080394,40.3001647615434,40.3005170122452,40.300191950323,40.2988220766025,40.2984688225345,40.2981475128728,40.2967900915301,40.2968519308818,40.3044412219711,40.3040004485735,40.3018327291634,40.2989861191568,40.2992397425165
4200,40.2958473792936,40.3067395743468,40.306434578053,40.3064294521615,0,3,1,1,40.2959885802481,40.2993230155777,40.2981335817017,40.3004077694794,40.2994509338398,40.2986203975061,40.2977109982487,40.2974946679027,40.2984221053841,40.298185888736,40.2979219920894,40.2975345270612,40.2968706416649,40.3048075688737,40.3041164967008,40.3024956144914,40.2966514233657,40.2968517618925
4500,40.2991709413047,40.3065796864723,40.306455989628,40.3064050631459,0,3,1,1,40.298661395362,40.3009202636704,40.2972229659384,40.3017385895056,40.3003361495906,40.3002617734632,40.3008384555389,40.3006509677283,40.298973080007,40.2986232765571,40.2980665781778,40.2984805965325,40.2972504968469,40.3050831556022,40.3041662132823,40.3015583076365,40.2988513593277,40.2992449145544
4800,40.2942173472954,40.3068144061148,40.3064474253967,40.3064524587595,0,3,1,1,40.2949957399236,40.2970354558256,40.2962736694415,40.3008194989134,40.300099594823,40.2979164660913,40.2972385856229,40.2968965537189,40.2984642117085,40.2992335951511,40.3000384841687,40.3005839415285,40.2989202499354,40.3034798430189,40.3028731339344,40.3022699454872,40.2974716680906,40.2980282658859
5100,40.2976029964004,40.3066279789844,40.3064505265909,40.3064046334665,0,3,1,1,40.2979562561112,40.2985402500154,40.2977377544514,40.3017982106247,40.3013257634226,40.3009151144571,40.3010367348144,40.3010894487735,40.297465210895,40.297277410165,40.2973109548173,40.2969931202044,40.2966165517981,40.3041093716327,40.3037211753741,40.3034728568471,40.2992926323846,40.2994502105106
5400,40.2943582082026,40.306724989176,40.3064497737031,40.3064232122453,0,3,1,1,40.2942514607484,40.2964464048243,40.2987086528897,40.3006557971167,40.3000832934189,40.2992914556823,40.2980362412514,40.2973095214876,40.2977597976464,40.2999843573292,40.3006541964551,40.300366467282,40.3014497885609,40.3037839168223,40.3025045851739,40.3020010880247,40.2976888335998,40.2977525568241
5700,40.2987275403517,40.306601480355,40.3064507865392,40.3064242060183,0,3,1,1,40.2990001201572,40.3000662955036,40.297891089533,40.3016903004888,40.3017074027235,40.3020633235845,40.3025927916232,40.3025453202994,40.3000923562881,40.2997172413569,40.2998044164829,40.300364162043,40.3005268396709,40.3042244269938,40.3036817229844,40.3032933041077,40.2981386159931,40.2986077277276
6000,40.2950611025338,40.3067873157527,40.3064402489767,40.3064160266141,0,3,1,1,40.29440765192,40.2977106232056,40.2976771009466,40.3008528877232,40.3007030307955,40.2997235938597,40.2985855649219,40.2976521177566,40.3002456884822,40.3010329485838,40.3018310248986,40.3026234569663,40.3022077052307,40.3026687143011,40.3023049113941,40.3015415104942,40.2965724311194,40.2965741719877
6300,40.2981257911428,40.3066754465338,40.3064321314905,40.3064042608986,0,3,1,1,40.2991670318255,40.2991861075744,40.2978962581003,40.3020024959196,40.3023151777661,40.3024547721052,40.3032560100841,40.3033326875688,40.3000095761552,40.3001154229141,40.3001042193794,40.2995699146966,40.2998305892209,40.3032592364015,40.3027957682256,40.301697008084,40.2987698835843,40.2992390017493
