"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3051298808916,40.3064591680244,40.3064375427362,40.3064734217464,0,2,0,1,40.304959947598,40.3046476461112,40.3044565653609,40.3049273004868,40.3048159732192,40.3044274376191,40.3041716968616,40.3036663028341,40.30462759169,40.3044660462791,40.3042734203238,40.3042787351759,40.3041794665808,40.3044080493901,40.3042967400043,40.3042463464703,40.3043080748565,40.3042762182752
3600,40.3024164439568,40.3064899197502,40.3064369621791,40.3063660742101,0,2,0,1,40.302754156653,40.3039172793786,40.3036334206113,40.3045466719818,40.304229325557,40.3035139183797,40.3029823185927,40.3027566686304,40.3035864096003,40.3033638877378,40.3032069146383,40.303023894197,40.3022974234097,40.3039005017243,40.3039630608894,40.3037892858032,40.3038807919335,40.3039812568936
3900,40.3026086726871,40.3065552307106,40.3064379813415,40.3063934407034,0,2,0,1,40.3031131061245,40.3032293898297,40.3023758482461,40.3041510121513,40.3040624086354,40.3041841979222,40.3038947867169,40.3037165414876,40.302450241892,40.302423448766,40.3022872107828,40.302110605882,40.3021859584765,40.3033181854992,40.303174724023,40.3031806517088,40.3038863498017,40.3039792060287
4200,40.301490283513,40.3066020762408,40.3064368208914,40.3064437116237,0,2,0,1,40.3015443225412,40.3027261486524,40.3012427640793,40.3043863155296,40.3040854119011,40.3038483610785,40.3035759888334,40.3032014232712,40.3026757197341,40.3029029370978,40.3029148218249,40.3026866379913,40.3024222009158,40.3027741711537,40.3028511915553,40.3024341102343,40.3025918100662,40.3027145232613
4500,40.3029147359196,40.30654315096,40.306437767873,40.3063989276424,0,2,0,1,40.3032250133102,40.3029040732371,40.3038901543716,40.3046032485777,40.3047020924921,40.3045496057153,40.3046929992527,40.3047136571934,40.3030257359666,40.3029776445813,40.3027372586622,40.3025339449595,40.3030901533202,40.3027920223092,40.3027093256925,40.3025590063982,40.3031000393262,40.3031180435958
4800,40.3015845306179,40.3065932157173,40.3064372294627,40.3064044521511,0,2,0,1,40.3015679670153,40.302064893506,40.3029839785946,40.3041979858291,40.3037997722403,40.3035262585149,40.3031403629174,40.3029473853512,40.3034233905883,40.3033841738541,40.30333053034,40.3038999884824,40.3038400626589,40.3029351156634,40.3028972055632,40.3028351743268,40.3024156064208,40.3025446978803
5100,40.3023903918623,40.3065519764238,40.3064387747492,40.3064239103334,0,2,0,1,40.3022497596206,40.30252489996,40.302386827859,40.3043909431827,40.304483314526,40.3043238514346,40.3045796717185,40.3044530482197,40.3035324508676,40.3035475755052,40.3034585566594,40.3035629607105,40.3036569823829,40.3027531902706,40.3027649233046,40.3026003361107,40.3028577213904,40.3027125232656
5400,40.3011572425022,40.3066049507308,40.3064380715906,40.3064308573497,0,2,0,1,40.3011458578304,40.3029696322162,40.3017091940505,40.3040023297993,40.3034495940096,40.302667810096,40.3022657234658,40.3020534096013,40.3038154376826,40.3040164746017,40.3040968953814,40.303996382341,40.3038154870351,40.3031354019505,40.3031293649598,40.3026593768967,40.3020473320727,40.302015405674
5700,40.302752644708,40.3065346193016,40.3064370281363,40.3064134406556,0,2,0,1,40.3029191118433,40.3030584015038,40.302503942737,40.3047013945968,40.3048614406743,40.3046957277989,40.3047011007,40.3045881310001,40.3033812306933,40.3034777065727,40.3035560267241,40.3032562559411,40.3033064775715,40.3028776090856,40.3027412076442,40.3025076161459,40.3026256695561,40.3025059325752
6000,40.3021255638262,40.3065753822861,40.3064375911896,40.3064371039763,0,2,0,1,40.3022063195615,40.3032033940789,40.3019105974197,40.3039425313343,40.303742022044,40.3034231917048,40.302869732478,40.30256989805,40.3036283541882,40.3036960729147,40.3034955608823,40.3028468254393,40.3028380160696,40.3030470754448,40.3030281532867,40.3023203000994,40.3021753985689,40.3021359876113
6300,40.3028394302295,40.3065378009552,40.3064372001916,40.3064341599574,0,2,0,1,40.3027358881775,40.3028020674351,40.3026980320461,40.3047240534802,40.3046249430935,40.3045791441356,40.3045750903144,40.3045001102174,40.3031376525875,40.3030874060632,40.3029115150951,40.3025779189682,40.3025879636958,40.3026672922118,40.3025508661653,40.3024817274393,40.3026376820932,40.3027240985686
