"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.307149807027,40.3064534054975,40.3064176492414,40.3064373626333,0,1,0,0,40.3088342354283,40.3097221722396,40.307859078286,40.306542615732,40.3067637252584,40.3068198704325,40.3072734412429,40.3074285304692,40.3091818664144,40.3087804164938,40.3086333931855,40.3087440150535,40.3087464491633,40.3096116057539,40.309534991085,40.3094831091377,40.3089662001072,40.308723882621
3600,40.3064366469027,40.3064666917617,40.3064428249828,40.306444883653,0,1,0,0,40.3068617870437,40.3077861789173,40.3064798936166,40.306071922229,40.3060188076894,40.3059639362197,40.3060855991139,40.306281241693,40.3078264840964,40.3071633991516,40.3068680027743,40.3067149010151,40.306546024055,40.3079855814119,40.3080930972946,40.3081080551881,40.3069584504996,40.3067807977863
3900,40.3063854315983,40.3064621410217,40.3064400878361,40.3064403186651,0,1,0,0,40.3065969095739,40.3065017899516,40.3060813941435,40.3062899106332,40.3062602866239,40.3062738490287,40.3061253793928,40.3060638287557,40.3064215205717,40.3063584536135,40.3063033125875,40.3062231781922,40.3062860670932,40.3065111882713,40.3064825507205,40.3063233526604,40.3061999235846,40.3062098539097
4200,40.3059458404004,40.3064646564037,40.3064355999772,40.3064314576638,0,1,0,0,40.3060875067352,40.3060732491087,40.3055823928746,40.3058848087257,40.3058800883464,40.3058697339321,40.3057970393429,40.3057172564365,40.3061465276512,40.3060123518844,40.3059560920521,40.3058691856442,40.3058630830656,40.3060772064709,40.3059679694137,40.3058263590665,40.3057543264024,40.3057839681733
4500,40.3057573220394,40.3064558026389,40.306437067533,40.3064352997659,0,1,0,0,40.305758998151,40.3056971577771,40.3057523696722,40.3060573386191,40.306062353994,40.3060946397151,40.3061866908748,40.306171378762,40.3057182500837,40.3056735682304,40.3056405884136,40.305653728619,40.3056937482955,40.3056448171637,40.305667151831,40.3056763393437,40.3056877825538,40.3056775132508
4800,40.3054804554153,40.3064802463358,40.3064378752447,40.3064353498581,0,1,0,0,40.3054492141708,40.3055772796175,40.3053699185892,40.3058853643262,40.3058194142618,40.305721144838,40.3056690882502,40.30565669053,40.3055075708353,40.3054727303583,40.3054466187404,40.3054552091019,40.3053694244282,40.3055713678958,40.3054638483901,40.3054038096557,40.3053815511612,40.3053841409851
5100,40.3053503320487,40.3064621035682,40.3064370981564,40.3064376976435,0,1,0,0,40.3054162368104,40.3053912913693,40.3053995659385,40.3058571465314,40.3057830432206,40.3057575860551,40.3058082607164,40.3058052893487,40.3053253660441,40.3053246295662,40.3053327621354,40.3053738875734,40.3052862425776,40.3053406836994,40.3053067742327,40.305304131867,40.3053237107475,40.3053198418317
5400,40.3051468529589,40.3064759796905,40.3064375045722,40.3064370721389,0,1,0,0,40.3052187594044,40.3052912242896,40.3052429813465,40.3057963426759,40.3056590034706,40.3056186698876,40.3055603014166,40.3055098349066,40.3052825495855,40.3052889323802,40.305283721238,40.3052609249575,40.3051925172566,40.3052900681294,40.3052373980707,40.3052108347323,40.3051929344934,40.3051994414079
5700,40.3052020871646,40.3064625951139,40.3064375730311,40.3064394878436,0,1,0,0,40.3052107551854,40.3052413036574,40.3052373369156,40.3059362379765,40.3059298752464,40.305917255675,40.3058770830285,40.3057610645227,40.3051870402531,40.3051753356325,40.3051768327003,40.3051812231462,40.3051896958824,40.3052220682442,40.3051747820251,40.3051740372478,40.3051710941253,40.3051773577686
6000,40.3051223508253,40.3064733332964,40.3064374518397,40.3064372553866,0,1,0,0,40.3051413570556,40.3051883760581,40.3052163630068,40.3057034884365,40.3056589341637,40.3056176949423,40.3055487462688,40.3054780855669,40.3051633205912,40.3051510991907,40.3051484806086,40.3051456870193,40.3051419727318,40.3051662756619,40.3051521880664,40.3051500116593,40.3051507092188,40.3051580000843
6300,40.3051637459974,40.3064629606789,40.306437494686,40.30643746071,0,1,0,0,40.3051478227925,40.3051463798022,40.3052411582873,40.3059045531822,40.3058000894307,40.3058146822841,40.3057944157206,40.3057265245209,40.3051491901238,40.3051464495112,40.3051471255484,40.3051490803172,40.3051489495288,40.3051456928047,40.3051481265481,40.3051546896274,40.3051705614127,40.3051754733752
