"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3088005079748,40.3064574416692,40.3064375412452,40.306438391336,0,1,0,0,40.3131231029165,40.312435428092,40.311119231193,40.3068901565102,40.3068887712165,40.3070543354879,40.3079878380436,40.3082907877883,40.3119340243046,40.3114628135307,40.310620224233,40.3105194211235,40.3115298305621,40.3135505306344,40.3141153041712,40.3123049590208,40.3108551049398,40.3107642728393
3600,40.3075550986712,40.3064686895739,40.3064376657483,40.3064402077971,0,1,0,0,40.3085332008603,40.3101568415862,40.3071666794359,40.3064105330047,40.3065062407735,40.3066242903806,40.3066101030394,40.3067142423043,40.3087229010826,40.3083100656863,40.3078633034276,40.3075055479574,40.3072608957265,40.3100109353486,40.3104304995272,40.3108942995341,40.3085037869325,40.3084548927163
3900,40.3048571716959,40.30647965148,40.3064412608484,40.3064347103182,0,2,1,0,40.3051806895037,40.3052987587791,40.3037924541233,40.3043823153418,40.3042826165939,40.3042381070393,40.3044960469202,40.3044033565413,40.3049138567262,40.3049001317951,40.3049709605161,40.3049449196207,40.3047906806555,40.3057789787857,40.3051835751486,40.3047437814556,40.3044662380766,40.3044392688851
4200,40.3035650755408,40.3066175389557,40.3064582454581,40.3065454319086,0,2,1,0,40.3041675711903,40.3053593567683,40.3022390926642,40.3051616923618,40.3048771958827,40.3043694748021,40.3037193535014,40.3035568341602,40.3041950967529,40.3039404380074,40.3033107608459,40.3028551137482,40.3025923725009,40.3058894012071,40.3054842861797,40.3047231405714,40.303082732901,40.3029656359904
4500,40.3026807493645,40.3065546513643,40.3064307598943,40.306427181157,0,2,1,0,40.3033047021282,40.3043958874046,40.3026934342012,40.3041455913803,40.303596479927,40.3033549561549,40.3028966948613,40.3027656740835,40.3021673663505,40.3019113924129,40.3019542189025,40.3017967115041,40.3017674359755,40.3054031685203,40.3050335010123,40.3038725653576,40.3025980346747,40.3023110450253
4800,40.3015924675559,40.3065486271009,40.30645886729,40.3064027888786,0,2,1,0,40.3015596618044,40.3017017396596,40.3016806488498,40.304258494298,40.3045653869335,40.3042343845095,40.3038973340082,40.3036587214979,40.3011252454424,40.3012673078189,40.3012640786388,40.3010515509529,40.3009764062024,40.3045314671972,40.304412460719,40.3036693111987,40.3031516768859,40.3021809465513
5100,40.301379057091,40.3065388814805,40.3064417192807,40.3064344281365,0,2,1,0,40.301290820963,40.3021369653698,40.3017094480504,40.3037980553811,40.3036664731432,40.3035391234795,40.3034912273182,40.3033636071788,40.30115757001,40.3011676809924,40.3011662806216,40.3011347207601,40.3012211617231,40.3042989834916,40.3039241099748,40.303634378601,40.303163560965,40.3018870286057
5400,40.3011956327625,40.3065660628921,40.3064388157622,40.3064313374048,0,2,1,0,40.3010078569026,40.3008422612511,40.3014011718391,40.3039712515051,40.3034411004234,40.3032832972967,40.302736106956,40.3025361981372,40.301175600791,40.3011543858922,40.3011426464425,40.3010611666958,40.3009969832707,40.3043788536256,40.3031359702744,40.30283754014,40.3028422763265,40.3019709626049
5700,40.3014003050882,40.3065439464206,40.306462611002,40.3064414503478,0,2,1,0,40.3011202682707,40.3011889209687,40.3014151010203,40.304198951916,40.3038703086153,40.303701915532,40.3028767753262,40.3023627981912,40.3011136722238,40.301111534928,40.30109954099,40.3010504465782,40.3010240056216,40.3047282355801,40.3035806514411,40.3022891341254,40.3024764214596,40.3014763311292
6000,40.3012145461313,40.3065477919292,40.3064510313964,40.3064286100028,0,2,1,0,40.3010734437864,40.3012138926726,40.3012290546094,40.3039590341619,40.3038186817362,40.3036225894862,40.3030926156615,40.3022407053105,40.3011021064173,40.3011140243079,40.3011141713395,40.3010831151962,40.301088021126,40.304776491185,40.3042830151456,40.302515292849,40.301941888373,40.301092683309
6300,40.3011643662547,40.3065247455924,40.3064406880672,40.3064200759142,0,2,1,0,40.3011126004424,40.3013116543919,40.3012659256843,40.3039296755946,40.3036057516111,40.3033846466846,40.3031470554089,40.3023675120722,40.3011266461925,40.3011243679114,40.3011199667787,40.3011062632391,40.301101650483,40.3046236639841,40.3041457702509,40.3028755716462,40.3012386748788,40.3011767426734
