"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3082833397744,40.3064336931211,40.3064331529153,40.306435419463,0,1,0,0,40.3112516046432,40.3113722651972,40.3077081669416,40.3066538247503,40.3065216445971,40.3063546758419,40.3065730314159,40.3066950052095,40.3106140787766,40.3101181268131,40.3095970523375,40.309140400961,40.3088598606081,40.3110868271966,40.3111646659939,40.3105305626531,40.3084618466821,40.3083943609144
3600,40.3079440915453,40.3064846471459,40.3064397911561,40.3064396510879,0,1,0,0,40.3087680014067,40.3095563510985,40.3066500156598,40.306667731896,40.3069366633238,40.3068696885235,40.3068540472798,40.3069431207156,40.3083176309473,40.3081479151361,40.3080170284054,40.3077887810828,40.3077245793609,40.3080579084693,40.3076391008795,40.307363685264,40.3072536524682,40.3070500514175
3900,40.3065322242092,40.3064601474056,40.3064384728263,40.3064419506491,0,1,0,0,40.3076080559333,40.3076672769082,40.306276205388,40.3064527217048,40.3064678472877,40.3064659963253,40.3063610731836,40.3063539325446,40.3073442130086,40.3071346535658,40.3068478915758,40.3067548565069,40.3067897291356,40.3068966018218,40.3070797251882,40.3066109132542,40.3066253101692,40.3066061011596
4200,40.3060821867584,40.3064593372956,40.3064370741906,40.3064369159172,0,1,0,0,40.3064194746171,40.3064687583008,40.3062718687315,40.3059844598758,40.3059821385271,40.3060407922362,40.3060715245319,40.3061004577394,40.3061973952634,40.3062497267962,40.3061219572151,40.3060487324802,40.305894663732,40.3062675331815,40.3062658413136,40.3061840327053,40.3061890882284,40.3061961494018
4500,40.3059059784383,40.3064660048759,40.3064375786358,40.306434404318,0,1,0,0,40.3060731783343,40.3060035236289,40.3057731309894,40.3059657167708,40.3058544926921,40.3058120573726,40.3058447845862,40.3058919570646,40.3058022914826,40.3058555132527,40.3057850282584,40.3057025558045,40.3055724614944,40.3059608665073,40.3059409495968,40.3057555862694,40.3056977694464,40.3056905577067
4800,40.3057039401624,40.3064611028251,40.3064377519699,40.3064376074392,0,1,0,0,40.3056711078698,40.3056016980146,40.3055666408662,40.3060076635326,40.3059926440375,40.3059478987139,40.3059095848564,40.3058407458759,40.3055355455683,40.3055244531462,40.305501300116,40.3054786801938,40.3054190285337,40.3055690823251,40.3055468673708,40.3055282601414,40.3055489702381,40.3055498422068
5100,40.3053959580784,40.3064714665247,40.3064375679676,40.3064370088082,0,1,0,0,40.3054959434432,40.3055020626569,40.30528270934,40.3058832366365,40.3058628108702,40.3058655368141,40.3058005993844,40.3057252344567,40.3053713423374,40.3053524964095,40.3053280136934,40.3053017761953,40.3052576064229,40.3054854817489,40.3054231029191,40.3053570238579,40.305324140528,40.3053286067535
5400,40.305263415504,40.3064630601577,40.3064375239153,40.3064378548011,0,1,0,0,40.3054089931243,40.3053483745422,40.3053268672425,40.3058950116072,40.3058634866993,40.3058078541364,40.3057368886569,40.3056971587033,40.3052781617866,40.3052699594499,40.3052680633355,40.3052783789876,40.3052843507277,40.3053217526797,40.3052821821617,40.3052669378805,40.3052613578752,40.3052577122109
5700,40.3051296831351,40.306473860939,40.3064375012003,40.3064357876438,0,1,0,0,40.3051906806944,40.3053048010715,40.3052655051459,40.3058564637911,40.3057951092731,40.3057701163889,40.3056670585754,40.3055859005654,40.3052339979494,40.3052260867109,40.3052224806095,40.3052206970808,40.3052264419563,40.3052509328122,40.3052427358468,40.3052031077078,40.3051895266969,40.3051917599637
6000,40.3051888784208,40.3064668618561,40.306437517171,40.3064370905798,0,1,0,0,40.3051855182458,40.3052597544174,40.3052361100447,40.3058096546938,40.3057832589047,40.3057653230444,40.3057580188357,40.3057376241049,40.3051762520206,40.3051666894317,40.3051628094905,40.3051605165892,40.3051376806765,40.3052395875106,40.3052043497454,40.3051521395947,40.305151564491,40.3051597335993
6300,40.3051199420604,40.3064755930715,40.3064374815876,40.306435909206,0,1,0,0,40.3051046719133,40.3052124976798,40.3051763828096,40.3058099385359,40.3057233623731,40.3056679758171,40.3056160820861,40.305589916357,40.3051445882823,40.3051403202245,40.3051407707988,40.3051214513129,40.3051147403315,40.3051885106215,40.3051985446563,40.3051259039811,40.3051234977083,40.3051343653334
