"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3096247560979,40.3064288629658,40.3064437394563,40.3064540825238,0,0,1,1,40.3079264259774,40.3089755433591,40.3120482709729,40.3091712564341,40.3091375559876,40.3092957617397,40.3097199589081,40.3101240710964,40.3076066381497,40.3074016407015,40.3072720889555,40.3072801708076,40.3072468168701,40.3071513527585,40.3073720217686,40.3084497793619,40.3096547181949,40.3094445455153
3600,40.3072730524542,40.3064239856976,40.3064397811168,40.306458598395,0,0,1,1,40.306428299082,40.3071033935745,40.3089702388645,40.3066142299444,40.3067651397531,40.3068948774967,40.3074403289735,40.3083140677884,40.306236405143,40.3060053188609,40.3061262452504,40.306196971203,40.3062450080021,40.3059056579533,40.3058441563266,40.3055684787054,40.3069172746748,40.3068452465358
3900,40.306338458255,40.3064194378776,40.3064324489908,40.3064481416303,0,0,1,1,40.3060348459941,40.3062287189253,40.3058383950098,40.3065042550053,40.3065094258076,40.306531187413,40.3065545098766,40.3065901415999,40.3063019302683,40.3064639412926,40.3064813066271,40.3063243796399,40.3063253737592,40.3061625837238,40.3061969528244,40.3061423993047,40.3059042599748,40.3059030225535
4200,40.3057518523861,40.3064794679695,40.3064575614722,40.3064494392184,0,1,2,1,40.3053227318254,40.305011618682,40.3037677038917,40.3056145281683,40.3059759298996,40.3060112838354,40.3061487794201,40.3061750586791,40.3052679836154,40.3053762803739,40.3054341990588,40.3055413883341,40.3055778482789,40.3041712758425,40.3039951427329,40.3039803928314,40.3031723903891,40.3030587212435
4500,40.3056331053705,40.3063622049495,40.3064251224787,40.3064841592205,0,1,2,1,40.304911023914,40.3043855921454,40.3034086697337,40.30575751281,40.3055555882855,40.3057538568543,40.305698452557,40.3057014300388,40.3054216533662,40.305505891884,40.3055957135487,40.3056741996567,40.3057139410915,40.3049191364741,40.305176887091,40.3048310136851,40.3033751926046,40.3036901333678
4800,40.305249482981,40.3063496573039,40.3064623151505,40.3063910855902,0,1,2,1,40.3049220296091,40.3040886101996,40.303146915908,40.3055136146416,40.3052407533193,40.3051314834857,40.3051989498343,40.3052607869978,40.3047342923945,40.3048789299902,40.3050225291142,40.3051555040801,40.305252960916,40.3029292603994,40.3026330997658,40.3025346771441,40.302408950071,40.3032311773363
5100,40.3051559224807,40.3064004898849,40.3064343811574,40.3064167810297,0,1,2,1,40.3045681993806,40.3041034350505,40.3026283664501,40.3056997070477,40.3051996626305,40.305068264439,40.3050737104216,40.3051207621732,40.3047155116889,40.3049319877161,40.3050978031905,40.3052051877481,40.3053922184501,40.3047448948901,40.3045504945721,40.3040036681023,40.3030050762586,40.3028306131233
5400,40.3051380598146,40.3063773047324,40.3064483037413,40.3063952661164,0,1,2,1,40.3045878297093,40.3037410803696,40.3024247072436,40.3054035454716,40.3053579188328,40.3050525611241,40.3050153000676,40.3050451508022,40.304602164221,40.3048153676359,40.3049564132071,40.3052187952062,40.3053747847214,40.3039414124316,40.3034721012813,40.303149412557,40.3023548985898,40.3026560415504
5700,40.304987574542,40.3064138943567,40.306451640639,40.3064385793868,0,1,2,1,40.3042175254629,40.3038036063978,40.302383836797,40.3053807730033,40.30542860439,40.3052693580008,40.3050699387267,40.3050405456612,40.3043802833659,40.3046755287645,40.3048251926491,40.3049952548966,40.3052551588287,40.3045967362389,40.3046784447768,40.3039851514607,40.3029936457994,40.3027095542578
6000,40.3046466517808,40.3064115723147,40.3064613210417,40.306435258574,0,1,2,1,40.3037634456548,40.3038530280212,40.3027834585158,40.3056116271512,40.3053717758837,40.3051741245597,40.3049756418764,40.3048520509141,40.3044360870968,40.3047676877987,40.3049385250187,40.3051448939266,40.3053678354544,40.3037648027098,40.3033305862891,40.3029231988359,40.3023352357636,40.3025280641943
6300,40.3047239448074,40.3064330256003,40.3064579305222,40.3064521857399,0,1,2,1,40.3036928469703,40.3042607614409,40.3027946415347,40.3055071042548,40.3053633220362,40.3051395872464,40.3050553033276,40.3050602067808,40.3045011926474,40.3047571305146,40.3049421125722,40.3051570143118,40.3053505836627,40.3042391033206,40.3040158554573,40.3030368883638,40.3024107656234,40.3025912075301
